"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.9","7",7.50476445078396e-11
"US National","2 wk ahead","percent","Bin","7","7.1",1.50095289015679e-11
"US National","2 wk ahead","percent","Bin","7.1","7.2",2.80177872829268e-12
"US National","2 wk ahead","percent","Bin","7.2","7.3",5.00317630052264e-13
"US National","2 wk ahead","percent","Bin","7.3","7.4",8.30527265886758e-14
"US National","2 wk ahead","percent","Bin","7.4","7.5",1.30082583813589e-14
"US National","2 wk ahead","percent","Bin","7.5","7.6",1.9012069941986e-15
"US National","2 wk ahead","percent","Bin","7.6","7.7",2.70171520228223e-16
"US National","2 wk ahead","percent","Bin","7.7","7.8",3.50222341036585e-17
"US National","2 wk ahead","percent","Bin","7.8","7.9",4.30273161844947e-18
"US National","2 wk ahead","percent","Bin","7.9","8",5.00317630052264e-19
"US National","2 wk ahead","percent","Bin","8","8.1",5.5034939305749e-20
"US National","2 wk ahead","percent","Bin","8.1","8.2",5.60355745658536e-21
"US National","2 wk ahead","percent","Bin","8.2","8.3",5.50349393057491e-22
"US National","2 wk ahead","percent","Bin","8.3","8.4",5.00317630052264e-23
"US National","2 wk ahead","percent","Bin","8.4","8.5",4.30273161844947e-24
"US National","2 wk ahead","percent","Bin","8.5","8.6",3.50222341036585e-25
"US National","2 wk ahead","percent","Bin","8.6","8.7",2.70171520228223e-26
"US National","2 wk ahead","percent","Bin","8.7","8.8",1.9012069941986e-27
"US National","2 wk ahead","percent","Bin","8.8","8.9",1.30082583813589e-28
"US National","2 wk ahead","percent","Bin","8.9","9",8.40533618487804e-30
"US National","2 wk ahead","percent","Bin","9","9.1",5.00317630052264e-31
"US National","2 wk ahead","percent","Bin","9.1","9.2",2.90184225430313e-32
"US National","2 wk ahead","percent","Bin","9.2","9.3",1.50095289015679e-33
"US National","2 wk ahead","percent","Bin","9.3","9.4",7.70489150280487e-35
"US National","2 wk ahead","percent","Bin","9.4","9.5",3.6022869363763e-36
"US National","2 wk ahead","percent","Bin","9.5","9.6",1.60101641616724e-37
"US National","2 wk ahead","percent","Bin","9.6","9.7",6.80431976871079e-39
"US National","2 wk ahead","percent","Bin","9.7","9.8",2.70171520228223e-40
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.00063526010453e-41
"US National","2 wk ahead","percent","Bin","9.9","10",3.50222341036585e-43
"US National","2 wk ahead","percent","Bin","10","10.1",1.20076231212543e-44
"US National","2 wk ahead","percent","Bin","10.1","10.2",3.70235046238675e-46
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.10069878611498e-47
"US National","2 wk ahead","percent","Bin","10.3","10.4",3.00190578031358e-49
"US National","2 wk ahead","percent","Bin","10.4","10.5",7.70489150280487e-51
"US National","2 wk ahead","percent","Bin","10.5","10.6",1.9012069941986e-52
"US National","2 wk ahead","percent","Bin","10.6","10.7",4.40279514445992e-54
"US National","2 wk ahead","percent","Bin","10.7","10.8",9.60609849700347e-56
"US National","2 wk ahead","percent","Bin","10.8","10.9",2.00127052020906e-57
"US National","2 wk ahead","percent","Bin","10.9","11",3.80241398839721e-59
"US National","2 wk ahead","percent","Bin","11","11.1",6.90438329472124e-61
"US National","2 wk ahead","percent","Bin","11.1","11.2",1.20076231212543e-62
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.9012069941986e-64
"US National","2 wk ahead","percent","Bin","11.3","11.4",2.90184225430313e-66
"US National","2 wk ahead","percent","Bin","11.4","11.5",4.20266809243902e-68
"US National","2 wk ahead","percent","Bin","11.5","11.6",5.60355745658536e-70
"US National","2 wk ahead","percent","Bin","11.6","11.7",7.10451034674215e-72
"US National","2 wk ahead","percent","Bin","11.7","11.8",8.60546323689894e-74
"US National","2 wk ahead","percent","Bin","11.8","11.9",9.60609849700347e-76
"US National","2 wk ahead","percent","Bin","11.9","12",1.00063526010453e-77
"US National","2 wk ahead","percent","Bin","12","12.1",1.00063526010453e-79
"US National","2 wk ahead","percent","Bin","12.1","12.2",9.70616202301392e-82
"US National","2 wk ahead","percent","Bin","12.2","12.3",8.60546323689894e-84
"US National","2 wk ahead","percent","Bin","12.3","12.4",7.2045738727526e-86
"US National","2 wk ahead","percent","Bin","12.4","12.5",5.70362098259581e-88
"US National","2 wk ahead","percent","Bin","12.5","12.6",4.20266809243902e-90
"US National","2 wk ahead","percent","Bin","12.6","12.7",2.90184225430313e-92
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.9012069941986e-94
"US National","2 wk ahead","percent","Bin","12.8","12.9",1.20076231212543e-96
"US National","2 wk ahead","percent","Bin","12.9","13",7.0044468207317e-99
"US National","2 wk ahead","percent","Bin","13","100",3.90247751440766e-101
"US National","3 wk ahead","percent","Bin","0","0.1",2.70063834626346e-18
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.60037827926723e-17
"US National","3 wk ahead","percent","Bin","0.2","0.3",8.80208053596978e-17
"US National","3 wk ahead","percent","Bin","0.3","0.4",4.8011348378017e-16
"US National","3 wk ahead","percent","Bin","0.4","0.5",2.50059106135505e-15
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.20028370945042e-14
"US National","3 wk ahead","percent","Bin","0.6","0.7",5.80137126234372e-14
"US National","3 wk ahead","percent","Bin","0.7","0.8",2.60061470380925e-13
"US National","3 wk ahead","percent","Bin","0.8","0.9",1.10026006699622e-12
"US National","3 wk ahead","percent","Bin","0.9","1",4.8011348378017e-12
"US National","3 wk ahead","percent","Bin","1","1.1",1.90044920662984e-11
"US National","3 wk ahead","percent","Bin","1.1","1.2",7.40174954161095e-11
"US National","3 wk ahead","percent","Bin","1.2","1.3",2.70063834626346e-10
"US National","3 wk ahead","percent","Bin","1.3","1.4",9.6022696756034e-10
"US National","3 wk ahead","percent","Bin","1.4","1.5",3.30078020098867e-09
"US National","3 wk ahead","percent","Bin","1.5","1.6",1.10026006699622e-08
"US National","3 wk ahead","percent","Bin","1.6","1.7",3.30078020098867e-08
"US National","3 wk ahead","percent","Bin","1.7","1.8",9.8023169605118e-08
"US National","3 wk ahead","percent","Bin","1.8","1.9",2.80066198871766e-07
"US National","3 wk ahead","percent","Bin","1.9","2",7.70182046897356e-07
"US National","3 wk ahead","percent","Bin","2","2.1",2.00047284908404e-06
"US National","3 wk ahead","percent","Bin","2.1","2.2",5.10120576516431e-06
"US National","3 wk ahead","percent","Bin","2.2","2.3",1.20028370945042e-05
"US National","3 wk ahead","percent","Bin","2.3","2.4",2.90068563117186e-05
"US National","3 wk ahead","percent","Bin","2.4","2.5",6.40151311706893e-05
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.000140033099435883
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.000280066198871766
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000540127669252691
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00100023642454202
"US National","3 wk ahead","percent","Bin","2.9","3",0.00180042556417564
"US National","3 wk ahead","percent","Bin","3","3.1",0.00320075655853447
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00520122940761851
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00830196232369877
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0130030735190463
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0180042556417564
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0260061470380925
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0340080384344287
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0440104026798489
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0540127669252691
"US National","3 wk ahead","percent","Bin","3.9","4",0.0640151311706893
"US National","3 wk ahead","percent","Bin","4","4.1",0.0720170225670255
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0780184411142776
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0820193868124457
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0810191503879037
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0780184411142776
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0710167861424835
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0630148947461473
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0530125305007271
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0430101662553069
"US National","3 wk ahead","percent","Bin","4.9","5",0.0330078020098867
"US National","3 wk ahead","percent","Bin","5","5.1",0.0240056741890085
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0170040192172144
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0120028370945043
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00780184411142776
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0049011584802559
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00290068563117186
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00170040192172144
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000930219874824079
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00049011584802559
"US National","3 wk ahead","percent","Bin","5.9","6",0.000250059106135505
"US National","3 wk ahead","percent","Bin","6","6.1",0.000120028370945043
"US National","3 wk ahead","percent","Bin","6.1","6.2",5.70134761988952e-05
"US National","3 wk ahead","percent","Bin","6.2","6.3",2.50059106135505e-05
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.10026006699622e-05
"US National","3 wk ahead","percent","Bin","6.4","6.5",4.50106391043909e-06
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.80042556417564e-06
"US National","3 wk ahead","percent","Bin","6.6","6.7",6.70158404443154e-07
"US National","3 wk ahead","percent","Bin","6.7","6.8",2.40056741890085e-07
"US National","3 wk ahead","percent","Bin","6.8","6.9",8.40198596615298e-08
"US National","3 wk ahead","percent","Bin","6.9","7",2.80066198871766e-08
"US National","3 wk ahead","percent","Bin","7","7.1",8.90210417842399e-09
"US National","3 wk ahead","percent","Bin","7.1","7.2",2.70063834626346e-09
"US National","3 wk ahead","percent","Bin","7.2","7.3",8.00189139633617e-10
"US National","3 wk ahead","percent","Bin","7.3","7.4",2.30054377644665e-10
"US National","3 wk ahead","percent","Bin","7.4","7.5",6.10144218970633e-11
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.60037827926723e-11
"US National","3 wk ahead","percent","Bin","7.6","7.7",3.90092205571388e-12
"US National","3 wk ahead","percent","Bin","7.7","7.8",9.3021987482408e-13
"US National","3 wk ahead","percent","Bin","7.8","7.9",2.10049649153824e-13
"US National","3 wk ahead","percent","Bin","7.9","8",4.6010875528933e-14
"US National","3 wk ahead","percent","Bin","8","8.1",9.7022933180576e-15
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.90044920662984e-15
"US National","3 wk ahead","percent","Bin","8.2","8.3",3.70087477080548e-16
"US National","3 wk ahead","percent","Bin","8.3","8.4",6.90163132933994e-17
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.20028370945042e-17
"US National","3 wk ahead","percent","Bin","8.5","8.6",2.10049649153824e-18
"US National","3 wk ahead","percent","Bin","8.6","8.7",3.40080384344287e-19
"US National","3 wk ahead","percent","Bin","8.7","8.8",5.20122940761851e-20
"US National","3 wk ahead","percent","Bin","8.8","8.9",7.80184411142776e-21
"US National","3 wk ahead","percent","Bin","8.9","9",1.10026006699622e-21
"US National","3 wk ahead","percent","Bin","9","9.1",1.50035463681303e-22
"US National","3 wk ahead","percent","Bin","9.1","9.2",2.00047284908404e-23
"US National","3 wk ahead","percent","Bin","9.2","9.3",2.60061470380925e-24
"US National","3 wk ahead","percent","Bin","9.3","9.4",3.10073291608026e-25
"US National","3 wk ahead","percent","Bin","9.4","9.5",3.60085112835128e-26
"US National","3 wk ahead","percent","Bin","9.5","9.6",4.00094569816808e-27
"US National","3 wk ahead","percent","Bin","9.6","9.7",4.30101662553069e-28
"US National","3 wk ahead","percent","Bin","9.7","9.8",4.40104026798489e-29
"US National","3 wk ahead","percent","Bin","9.8","9.9",4.30101662553069e-30
"US National","3 wk ahead","percent","Bin","9.9","10",4.00094569816808e-31
"US National","3 wk ahead","percent","Bin","10","10.1",3.60085112835127e-32
"US National","3 wk ahead","percent","Bin","10.1","10.2",3.10073291608026e-33
"US National","3 wk ahead","percent","Bin","10.2","10.3",2.60061470380925e-34
"US National","3 wk ahead","percent","Bin","10.3","10.4",2.10049649153824e-35
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.60037827926723e-36
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.10026006699622e-37
"US National","3 wk ahead","percent","Bin","10.6","10.7",8.00189139633617e-39
"US National","3 wk ahead","percent","Bin","10.7","10.8",5.30125305007271e-40
"US National","3 wk ahead","percent","Bin","10.8","10.9",3.40080384344287e-41
"US National","3 wk ahead","percent","Bin","10.9","11",2.10049649153824e-42
"US National","3 wk ahead","percent","Bin","11","11.1",1.30030735190463e-43
"US National","3 wk ahead","percent","Bin","11.1","11.2",7.10167861424835e-45
"US National","3 wk ahead","percent","Bin","11.2","11.3",3.80089841325968e-46
"US National","3 wk ahead","percent","Bin","11.3","11.4",2.00047284908404e-47
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.00023642454202e-48
"US National","3 wk ahead","percent","Bin","11.5","11.6",4.8011348378017e-50
