"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7","7.1",6.39468711956144e-08
"US National","2 wk ahead","percent","Bin","7.1","7.2",2.69775862856498e-08
"US National","2 wk ahead","percent","Bin","7.2","7.3",1.09908684867462e-08
"US National","2 wk ahead","percent","Bin","7.3","7.4",4.29643040845534e-09
"US National","2 wk ahead","percent","Bin","7.4","7.5",1.59867177989036e-09
"US National","2 wk ahead","percent","Bin","7.5","7.6",6.094936160832e-10
"US National","2 wk ahead","percent","Bin","7.6","7.7",2.19817369734925e-10
"US National","2 wk ahead","percent","Bin","7.7","7.8",7.89344191320866e-11
"US National","2 wk ahead","percent","Bin","7.8","7.9",2.69775862856498e-11
"US National","2 wk ahead","percent","Bin","7.9","8",9.09244574812643e-12
"US National","2 wk ahead","percent","Bin","8","8.1",2.99750958729443e-12
"US National","2 wk ahead","percent","Bin","8.1","8.2",9.39219670685587e-13
"US National","2 wk ahead","percent","Bin","8.2","8.3",2.89759260105128e-13
"US National","2 wk ahead","percent","Bin","8.3","8.4",8.79269478939698e-14
"US National","2 wk ahead","percent","Bin","8.4","8.5",2.59784164232184e-14
"US National","2 wk ahead","percent","Bin","8.5","8.6",7.39385698199292e-15
"US National","2 wk ahead","percent","Bin","8.6","8.7",1.99833972486295e-15
"US National","2 wk ahead","percent","Bin","8.7","8.8",5.49543424337311e-16
"US National","2 wk ahead","percent","Bin","8.8","8.9",1.49875479364721e-16
"US National","2 wk ahead","percent","Bin","8.9","9",3.69692849099646e-17
"US National","2 wk ahead","percent","Bin","9","9.1",9.29227972061272e-18
"US National","2 wk ahead","percent","Bin","9.1","9.2",2.29809068359239e-18
"US National","2 wk ahead","percent","Bin","9.2","9.3",5.29560027088682e-19
"US National","2 wk ahead","percent","Bin","9.3","9.4",1.19900383491777e-19
"US National","2 wk ahead","percent","Bin","9.4","9.5",2.69775862856498e-20
"US National","2 wk ahead","percent","Bin","9.5","9.6",5.99501917458885e-21
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.29892082116092e-21
"US National","2 wk ahead","percent","Bin","9.7","9.8",2.59784164232184e-22
"US National","2 wk ahead","percent","Bin","9.8","9.9",5.29560027088682e-23
"US National","2 wk ahead","percent","Bin","9.9","10",9.99169862431475e-24
"US National","2 wk ahead","percent","Bin","10","10.1",1.99833972486295e-24
"US National","2 wk ahead","percent","Bin","10.1","10.2",3.59701150475331e-25
"US National","2 wk ahead","percent","Bin","10.2","10.3",6.59452109204774e-26
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.19900383491777e-26
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.99833972486295e-27
"US National","2 wk ahead","percent","Bin","10.5","10.6",3.29726054602387e-28
"US National","2 wk ahead","percent","Bin","10.6","10.7",5.29560027088682e-29
"US National","2 wk ahead","percent","Bin","10.7","10.8",8.39302684442439e-30
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.29892082116092e-30
"US National","2 wk ahead","percent","Bin","10.9","11",1.8984227386198e-31
"US National","2 wk ahead","percent","Bin","11","11.1",2.79767561480813e-32
"US National","2 wk ahead","percent","Bin","11.1","11.2",3.9966794497259e-33
"US National","2 wk ahead","percent","Bin","11.2","11.3",5.49543424337311e-34
"US National","2 wk ahead","percent","Bin","11.3","11.4",7.39385698199292e-35
"US National","2 wk ahead","percent","Bin","11.4","11.5",9.59203067934216e-36
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.19900383491777e-36
"US National","2 wk ahead","percent","Bin","11.6","11.7",1.49875479364721e-37
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.79850575237666e-38
"US National","2 wk ahead","percent","Bin","11.8","11.9",2.0982567111061e-39
"US National","2 wk ahead","percent","Bin","11.9","12",2.39800766983554e-40
"US National","2 wk ahead","percent","Bin","12","12.1",2.69775862856498e-41
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.89759260105128e-42
"US National","2 wk ahead","percent","Bin","12.2","12.3",3.09742657353757e-43
"US National","2 wk ahead","percent","Bin","12.3","12.4",3.19734355978072e-44
"US National","2 wk ahead","percent","Bin","12.4","12.5",3.19734355978072e-45
"US National","2 wk ahead","percent","Bin","12.5","12.6",3.09742657353757e-46
"US National","2 wk ahead","percent","Bin","12.6","12.7",2.89759260105128e-47
"US National","2 wk ahead","percent","Bin","12.7","12.8",2.69775862856498e-48
"US National","2 wk ahead","percent","Bin","12.8","12.9",2.39800766983554e-49
"US National","2 wk ahead","percent","Bin","12.9","13",2.0982567111061e-50
"US National","2 wk ahead","percent","Bin","13","100",1.79850575237666e-51
"US National","3 wk ahead","percent","Bin","0","0.1",6.58794573518026e-10
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.69689511360704e-09
"US National","3 wk ahead","percent","Bin","0.2","0.3",4.39196382345351e-09
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.09799095586338e-08
"US National","3 wk ahead","percent","Bin","0.4","0.5",2.59525135022253e-08
"US National","3 wk ahead","percent","Bin","0.5","0.6",6.18867629668449e-08
"US National","3 wk ahead","percent","Bin","0.6","0.7",1.39744303473521e-07
"US National","3 wk ahead","percent","Bin","0.7","0.8",3.19415550796619e-07
"US National","3 wk ahead","percent","Bin","0.8","0.9",6.98721517367603e-07
"US National","3 wk ahead","percent","Bin","0.9","1",1.49726039435915e-06
"US National","3 wk ahead","percent","Bin","1","1.1",3.09433814834224e-06
"US National","3 wk ahead","percent","Bin","1.1","1.2",6.18867629668449e-06
"US National","3 wk ahead","percent","Bin","1.2","1.3",1.19780831548732e-05
"US National","3 wk ahead","percent","Bin","1.3","1.4",2.2957992713507e-05
"US National","3 wk ahead","percent","Bin","1.4","1.5",4.39196382345351e-05
"US National","3 wk ahead","percent","Bin","1.5","1.6",7.98538876991547e-05
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000139744303473521
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.000249543399059858
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000409251174458168
"US National","3 wk ahead","percent","Bin","1.9","2",0.000678758045442815
"US National","3 wk ahead","percent","Bin","2","2.1",0.00109799095586338
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00169689511360704
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00259525135022253
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00379305966570985
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00558977213894083
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00778575405066758
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0109799095586338
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0139744303473521
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0189652983285492
"US National","3 wk ahead","percent","Bin","2.9","3",0.0239561663097464
"US National","3 wk ahead","percent","Bin","3","3.1",0.0289470342909436
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0349360758683802
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0419232910420562
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0479123326194928
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.05290320060069
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0578940685818871
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0618867629668449
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0638831101593237
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0638831101593237
"US National","3 wk ahead","percent","Bin","3.9","4",0.0628849365630843
"US National","3 wk ahead","percent","Bin","4","4.1",0.059890415774366
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0558977213894083
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0509068534082111
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0449178118307745
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0389287702533379
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0329397286759013
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0269506870984647
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0209616455210281
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0169689511360704
"US National","3 wk ahead","percent","Bin","4.9","5",0.0129762567511126
"US National","3 wk ahead","percent","Bin","5","5.1",0.00928301444502673
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0066877630948042
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00469141590232534
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00319415550796619
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00209616455210281
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00139744303473521
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000878392764690701
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000539013741969294
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000329397286759013
"US National","3 wk ahead","percent","Bin","5.9","6",0.000189652983285492
"US National","3 wk ahead","percent","Bin","6","6.1",0.000109799095586338
"US National","3 wk ahead","percent","Bin","6.1","6.2",6.08885893706054e-05
"US National","3 wk ahead","percent","Bin","6.2","6.3",3.29397286759013e-05
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.69689511360704e-05
"US National","3 wk ahead","percent","Bin","6.4","6.5",8.9835623661549e-06
"US National","3 wk ahead","percent","Bin","6.5","6.6",4.49178118307745e-06
"US National","3 wk ahead","percent","Bin","6.6","6.7",2.19598191172675e-06
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.09799095586338e-06
"US National","3 wk ahead","percent","Bin","6.8","6.9",4.89105062157322e-07
"US National","3 wk ahead","percent","Bin","6.9","7",2.19598191172675e-07
"US National","3 wk ahead","percent","Bin","7","7.1",9.78210124314645e-08
"US National","3 wk ahead","percent","Bin","7.1","7.2",4.19232910420562e-08
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.79671247323098e-08
"US National","3 wk ahead","percent","Bin","7.3","7.4",7.18684989292392e-09
"US National","3 wk ahead","percent","Bin","7.4","7.5",2.89470342909436e-09
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.09799095586338e-09
"US National","3 wk ahead","percent","Bin","7.6","7.7",4.19232910420562e-10
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.49726039435915e-10
"US National","3 wk ahead","percent","Bin","7.8","7.9",5.58977213894083e-11
"US National","3 wk ahead","percent","Bin","7.9","8",1.89652983285492e-11
"US National","3 wk ahead","percent","Bin","8","8.1",6.58794573518026e-12
"US National","3 wk ahead","percent","Bin","8.1","8.2",2.19598191172675e-12
"US National","3 wk ahead","percent","Bin","8.2","8.3",7.08703253329998e-13
"US National","3 wk ahead","percent","Bin","8.3","8.4",2.2957992713507e-13
"US National","3 wk ahead","percent","Bin","8.4","8.5",6.88739781405209e-14
"US National","3 wk ahead","percent","Bin","8.5","8.6",2.09616455210281e-14
"US National","3 wk ahead","percent","Bin","8.6","8.7",6.08885893706054e-15
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.69689511360704e-15
"US National","3 wk ahead","percent","Bin","8.8","8.9",4.79123326194928e-16
"US National","3 wk ahead","percent","Bin","8.9","9",1.29762567511126e-16
"US National","3 wk ahead","percent","Bin","9","9.1",3.39379022721407e-17
"US National","3 wk ahead","percent","Bin","9.1","9.2",8.78392764690701e-18
"US National","3 wk ahead","percent","Bin","9.2","9.3",2.19598191172675e-18
"US National","3 wk ahead","percent","Bin","9.3","9.4",5.290320060069e-19
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.29762567511126e-19
"US National","3 wk ahead","percent","Bin","9.5","9.6",2.89470342909436e-20
"US National","3 wk ahead","percent","Bin","9.6","9.7",6.58794573518026e-21
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.49726039435915e-21
"US National","3 wk ahead","percent","Bin","9.8","9.9",3.09433814834224e-22
"US National","3 wk ahead","percent","Bin","9.9","10",6.48812837555632e-23
"US National","3 wk ahead","percent","Bin","10","10.1",1.29762567511126e-23
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.59525135022253e-24
"US National","3 wk ahead","percent","Bin","10.2","10.3",5.09068534082111e-25
"US National","3 wk ahead","percent","Bin","10.3","10.4",9.58246652389856e-26
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.79671247323098e-26
"US National","3 wk ahead","percent","Bin","10.5","10.6",3.19415550796619e-27
"US National","3 wk ahead","percent","Bin","10.6","10.7",5.48995477931688e-28
"US National","3 wk ahead","percent","Bin","10.7","10.8",9.38283180465067e-29
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.59707775398309e-29
"US National","3 wk ahead","percent","Bin","10.9","11",2.49543399059858e-30
"US National","3 wk ahead","percent","Bin","11","11.1",3.89287702533379e-31
"US National","3 wk ahead","percent","Bin","11.1","11.2",5.9890415774366e-32
"US National","3 wk ahead","percent","Bin","11.2","11.3",8.9835623661549e-33
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.29762567511126e-33
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.89652983285492e-34
"US National","3 wk ahead","percent","Bin","11.5","11.6",2.59525135022253e-35
