"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00339710149720432
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00299744249753323
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00259778349786213
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00229803924810881
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00199829499835548
"US National","2 wk ahead","percent","Bin","7.9","8",0.00169855074860216
"US National","2 wk ahead","percent","Bin","8","8.1",0.00149872124876661
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00129889174893106
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00109906224909552
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.0009292071742353
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000789326524350416
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00065943734945731
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000559522599539536
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000469599324613539
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000389667524679319
"US National","2 wk ahead","percent","Bin","8.9","9",0.000319727199736877
"US National","2 wk ahead","percent","Bin","9","9.1",0.00026976982477799
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000219812449819103
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000179846549851994
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000149872124876661
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000119897699901329
"US National","2 wk ahead","percent","Bin","9.5","9.6",9.6917307420241e-05
"US National","2 wk ahead","percent","Bin","9.6","9.7",7.79335049358639e-05
"US National","2 wk ahead","percent","Bin","9.7","9.8",6.29462924481978e-05
"US National","2 wk ahead","percent","Bin","9.8","9.9",4.99573749588871e-05
"US National","2 wk ahead","percent","Bin","9.9","10",3.99658999671097e-05
"US National","2 wk ahead","percent","Bin","10","10.1",3.19727199736877e-05
"US National","2 wk ahead","percent","Bin","10.1","10.2",2.49786874794436e-05
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.99829499835548e-05
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.59863599868439e-05
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.19897699901329e-05
"US National","2 wk ahead","percent","Bin","10.5","10.6",9.49190124218855e-06
"US National","2 wk ahead","percent","Bin","10.6","10.7",7.29377674399752e-06
"US National","2 wk ahead","percent","Bin","10.7","10.8",5.69514074531313e-06
"US National","2 wk ahead","percent","Bin","10.8","10.9",4.29633424646429e-06
"US National","2 wk ahead","percent","Bin","10.9","11",3.29718674728655e-06
"US National","2 wk ahead","percent","Bin","11","11.1",2.49786874794436e-06
"US National","2 wk ahead","percent","Bin","11.1","11.2",1.89838024843771e-06
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.49872124876661e-06
"US National","2 wk ahead","percent","Bin","11.3","11.4",1.09906224909552e-06
"US National","2 wk ahead","percent","Bin","11.4","11.5",8.19300949325749e-07
"US National","2 wk ahead","percent","Bin","11.5","11.6",6.09479974498423e-07
"US National","2 wk ahead","percent","Bin","11.6","11.7",4.59607849621761e-07
"US National","2 wk ahead","percent","Bin","11.7","11.8",3.39710149720432e-07
"US National","2 wk ahead","percent","Bin","11.8","11.9",2.49786874794435e-07
"US National","2 wk ahead","percent","Bin","11.9","12",1.79846549851994e-07
"US National","2 wk ahead","percent","Bin","12","12.1",1.29889174893106e-07
"US National","2 wk ahead","percent","Bin","12.1","12.2",9.79164549194187e-08
"US National","2 wk ahead","percent","Bin","12.2","12.3",7.09394724416197e-08
"US National","2 wk ahead","percent","Bin","12.3","12.4",5.09565224580648e-08
"US National","2 wk ahead","percent","Bin","12.4","12.5",3.69684574695765e-08
"US National","2 wk ahead","percent","Bin","12.5","12.6",2.6976982477799e-08
"US National","2 wk ahead","percent","Bin","12.6","12.7",1.89838024843771e-08
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.39880649884884e-08
"US National","2 wk ahead","percent","Bin","12.8","12.9",9.59181599210632e-09
"US National","2 wk ahead","percent","Bin","12.9","13",6.79420299440865e-09
"US National","2 wk ahead","percent","Bin","13","100",4.79590799605316e-09
"US National","3 wk ahead","percent","Bin","0","0.1",0.000748951741453616
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000878770043305576
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000998602321938155
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00119832278632579
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00139804325071342
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00159776371510105
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00189734441168249
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00219692510826394
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00249650580484539
"US National","3 wk ahead","percent","Bin","0.9","1",0.00279608650142683
"US National","3 wk ahead","percent","Bin","1","1.1",0.0031955274302021
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00369482859117117
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00409426951994644
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00469343091310933
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00519273207407841
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0057918934672413
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00649091509259801
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0070900764857609
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00788895834331143
"US National","3 wk ahead","percent","Bin","1.9","2",0.00858797996866813
"US National","3 wk ahead","percent","Bin","2","2.1",0.00938686182621866
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00998602321938155
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0109846255413197
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0119832278632579
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.012981830185196
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0139804325071342
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0149790348290723
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0159776371510105
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0169762394729486
"US National","3 wk ahead","percent","Bin","2.9","3",0.0179748417948868
"US National","3 wk ahead","percent","Bin","3","3.1",0.0189734441168249
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0189734441168249
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0199720464387631
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0209706487607013
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0219692510826394
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0229678534045776
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0229678534045776
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0239664557265157
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0239664557265157
"US National","3 wk ahead","percent","Bin","3.9","4",0.0249650580484539
"US National","3 wk ahead","percent","Bin","4","4.1",0.0249650580484539
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0249650580484539
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0249650580484539
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0249650580484539
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0249650580484539
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0249650580484539
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0239664557265157
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0239664557265157
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0239664557265157
"US National","3 wk ahead","percent","Bin","4.9","5",0.0229678534045776
"US National","3 wk ahead","percent","Bin","5","5.1",0.0219692510826394
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0219692510826394
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0209706487607013
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0199720464387631
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0189734441168249
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0179748417948868
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0169762394729486
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0159776371510105
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0149790348290723
"US National","3 wk ahead","percent","Bin","5.9","6",0.0149790348290723
"US National","3 wk ahead","percent","Bin","6","6.1",0.0139804325071342
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.012981830185196
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0119832278632579
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0109846255413197
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00998602321938155
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00918714136183103
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0083882595042805
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00758937764672998
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00689035602137327
"US National","3 wk ahead","percent","Bin","6.9","7",0.00619133439601656
"US National","3 wk ahead","percent","Bin","7","7.1",0.00559217300285367
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00499301160969078
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0044937104487217
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00399440928775262
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00349510812678354
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00309566719800828
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00269622626923302
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00239664557265157
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00209706487607013
"US National","3 wk ahead","percent","Bin","7.9","8",0.00179748417948868
"US National","3 wk ahead","percent","Bin","8","8.1",0.00159776371510105
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0012981830185196
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00109846255413197
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000978630275499392
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00083882595042805
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00070900764857609
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000599161393162893
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000499301160969078
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000419412975214025
"US National","3 wk ahead","percent","Bin","8.9","9",0.000349510812678354
"US National","3 wk ahead","percent","Bin","9","9.1",0.000289594673362065
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000239664557265157
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000199720464387631
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000159776371510105
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00012981830185196
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000109846255413197
"US National","3 wk ahead","percent","Bin","9.6","9.7",8.88756066524958e-05
"US National","3 wk ahead","percent","Bin","9.7","9.8",7.18993671795472e-05
"US National","3 wk ahead","percent","Bin","9.8","9.9",5.7918934672413e-05
"US National","3 wk ahead","percent","Bin","9.9","10",4.69343091310933e-05
"US National","3 wk ahead","percent","Bin","10","10.1",3.69482859117117e-05
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.99580696581447e-05
"US National","3 wk ahead","percent","Bin","10.2","10.3",2.29678534045776e-05
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.89734441168249e-05
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.49790348290723e-05
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.09846255413197e-05
"US National","3 wk ahead","percent","Bin","10.6","10.7",8.88756066524958e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",6.99021625356709e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",5.39245253846604e-06
"US National","3 wk ahead","percent","Bin","10.9","11",4.19412975214025e-06
"US National","3 wk ahead","percent","Bin","11","11.1",3.1955274302021e-06
"US National","3 wk ahead","percent","Bin","11.1","11.2",2.39664557265157e-06
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.89734441168249e-06
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.39804325071342e-06
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.09846255413197e-06
"US National","3 wk ahead","percent","Bin","11.5","11.6",8.08867880769906e-07
"US National","3 wk ahead","percent","Bin","11.6","11.7",6.09147416382275e-07
"US National","3 wk ahead","percent","Bin","11.7","11.8",4.4937104487217e-07
