"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.1","7.2",2.20703413893923e-06
"US National","2 wk ahead","percent","Bin","7.2","7.3",1.20383680305776e-06
"US National","2 wk ahead","percent","Bin","7.3","7.4",6.42046294964139e-07
"US National","2 wk ahead","percent","Bin","7.4","7.5",3.31055120840884e-07
"US National","2 wk ahead","percent","Bin","7.5","7.6",1.70543547099849e-07
"US National","2 wk ahead","percent","Bin","7.6","7.7",8.52717735499247e-08
"US National","2 wk ahead","percent","Bin","7.7","7.8",4.21342881070216e-08
"US National","2 wk ahead","percent","Bin","7.8","7.9",2.00639467176293e-08
"US National","2 wk ahead","percent","Bin","7.9","8",9.53037469087394e-09
"US National","2 wk ahead","percent","Bin","8","8.1",4.41406827787846e-09
"US National","2 wk ahead","percent","Bin","8.1","8.2",2.00639467176293e-09
"US National","2 wk ahead","percent","Bin","8.2","8.3",9.0287760229332e-10
"US National","2 wk ahead","percent","Bin","8.3","8.4",4.01278934352587e-10
"US National","2 wk ahead","percent","Bin","8.4","8.5",1.70543547099849e-10
"US National","2 wk ahead","percent","Bin","8.5","8.6",7.32334055193471e-11
"US National","2 wk ahead","percent","Bin","8.6","8.7",3.0095920076444e-11
"US National","2 wk ahead","percent","Bin","8.7","8.8",1.20383680305776e-11
"US National","2 wk ahead","percent","Bin","8.8","8.9",5.01598667940734e-12
"US National","2 wk ahead","percent","Bin","8.9","9",2.00639467176293e-12
"US National","2 wk ahead","percent","Bin","9","9.1",7.62429975269915e-13
"US National","2 wk ahead","percent","Bin","9.1","9.2",2.90927227405625e-13
"US National","2 wk ahead","percent","Bin","9.2","9.3",1.10351706946961e-13
"US National","2 wk ahead","percent","Bin","9.3","9.4",3.91246960993772e-14
"US National","2 wk ahead","percent","Bin","9.4","9.5",1.40447627023405e-14
"US National","2 wk ahead","percent","Bin","9.5","9.6",5.01598667940734e-15
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.70543547099849e-15
"US National","2 wk ahead","percent","Bin","9.7","9.8",5.91886428170066e-16
"US National","2 wk ahead","percent","Bin","9.8","9.9",2.00639467176293e-16
"US National","2 wk ahead","percent","Bin","9.9","10",6.52078268322954e-17
"US National","2 wk ahead","percent","Bin","10","10.1",2.10671440535108e-17
"US National","2 wk ahead","percent","Bin","10.1","10.2",6.62110241681768e-18
"US National","2 wk ahead","percent","Bin","10.2","10.3",2.00639467176293e-18
"US National","2 wk ahead","percent","Bin","10.3","10.4",6.2198234824651e-19
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.90607493817479e-19
"US National","2 wk ahead","percent","Bin","10.5","10.6",5.51758534734807e-20
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.60511573741035e-20
"US National","2 wk ahead","percent","Bin","10.7","10.8",4.5143880114666e-21
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.20383680305776e-21
"US National","2 wk ahead","percent","Bin","10.9","11",3.41087094199699e-22
"US National","2 wk ahead","percent","Bin","11","11.1",9.12909575652135e-23
"US National","2 wk ahead","percent","Bin","11.1","11.2",2.40767360611552e-23
"US National","2 wk ahead","percent","Bin","11.2","11.3",6.2198234824651e-24
"US National","2 wk ahead","percent","Bin","11.3","11.4",1.60511573741035e-24
"US National","2 wk ahead","percent","Bin","11.4","11.5",3.91246960993772e-25
"US National","2 wk ahead","percent","Bin","11.5","11.6",9.53037469087394e-26
"US National","2 wk ahead","percent","Bin","11.6","11.7",2.30735387252737e-26
"US National","2 wk ahead","percent","Bin","11.7","11.8",5.41726561375992e-27
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.20383680305776e-27
"US National","2 wk ahead","percent","Bin","11.9","12",2.80895254046811e-28
"US National","2 wk ahead","percent","Bin","12","12.1",6.32014321605324e-29
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.40447627023405e-29
"US National","2 wk ahead","percent","Bin","12.2","12.3",2.90927227405625e-30
"US National","2 wk ahead","percent","Bin","12.3","12.4",6.2198234824651e-31
"US National","2 wk ahead","percent","Bin","12.4","12.5",1.30415653664591e-31
"US National","2 wk ahead","percent","Bin","12.5","12.6",2.60831307329181e-32
"US National","2 wk ahead","percent","Bin","12.6","12.7",5.21662614658363e-33
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.00319733588147e-33
"US National","2 wk ahead","percent","Bin","12.8","12.9",2.00639467176293e-34
"US National","2 wk ahead","percent","Bin","12.9","13",3.71183014276143e-35
"US National","2 wk ahead","percent","Bin","13","100",6.92206161758212e-36
"US National","3 wk ahead","percent","Bin","0","0.1",3.30551167837806e-07
"US National","3 wk ahead","percent","Bin","0.1","0.2",6.21035527452848e-07
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.10183722612602e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",2.10350743169513e-06
"US National","3 wk ahead","percent","Bin","0.4","0.5",3.60601274004879e-06
"US National","3 wk ahead","percent","Bin","0.5","0.6",6.4106893156423e-06
"US National","3 wk ahead","percent","Bin","0.6","0.7",1.10183722612602e-05
"US National","3 wk ahead","percent","Bin","0.7","0.8",1.8030063700244e-05
"US National","3 wk ahead","percent","Bin","0.8","0.9",3.10517763726424e-05
"US National","3 wk ahead","percent","Bin","0.9","1",5.00835102784555e-05
"US National","3 wk ahead","percent","Bin","1","1.1",8.01336164455288e-05
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000130217126723984
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000200334041113822
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000300501061670733
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000450751592506099
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000671119037731303
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000971620099402036
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00140233828779675
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00190317339058131
"US National","3 wk ahead","percent","Bin","1.9","2",0.0027045095550366
"US National","3 wk ahead","percent","Bin","2","2.1",0.00360601274004879
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00490818400728864
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0064106893156423
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00831386270622361
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0100167020556911
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0130217126723984
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0160267232891057
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0190317339058131
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0230384147280895
"US National","3 wk ahead","percent","Bin","2.9","3",0.0270450955503659
"US National","3 wk ahead","percent","Bin","3","3.1",0.0310517763726424
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0350584571949188
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0390651380171953
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0430718188394717
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.046076829456179
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0480801698673172
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0500835102784555
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0510851804840246
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0520868506895937
"US National","3 wk ahead","percent","Bin","3.9","4",0.0510851804840246
"US National","3 wk ahead","percent","Bin","4","4.1",0.0500835102784555
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0470784996617481
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0450751592506099
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0410684784283335
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.037061797606057
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0330551167837806
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0290484359615042
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0250417551392277
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0220367445225204
"US National","3 wk ahead","percent","Bin","4.9","5",0.018030063700244
"US National","3 wk ahead","percent","Bin","5","5.1",0.0150250530835366
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0120200424668293
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00961603397346345
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00751252654176832
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00580968719230083
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00430718188394717
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00320534465782115
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00240400849336586
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00170283934946749
"US National","3 wk ahead","percent","Bin","5.9","6",0.00120200424668293
"US National","3 wk ahead","percent","Bin","6","6.1",0.000841402972678052
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000570952017174392
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000390651380171953
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000260434253447968
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000170283934946749
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000110183722612602
"US National","3 wk ahead","percent","Bin","6.6","6.7",6.71119037731303e-05
"US National","3 wk ahead","percent","Bin","6.7","6.8",4.10684784283335e-05
"US National","3 wk ahead","percent","Bin","6.8","6.9",2.50417551392277e-05
"US National","3 wk ahead","percent","Bin","6.9","7",1.50250530835366e-05
"US National","3 wk ahead","percent","Bin","7","7.1",8.91486482956507e-06
"US National","3 wk ahead","percent","Bin","7.1","7.2",5.10851804840246e-06
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.90484359615042e-06
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.60267232891057e-06
"US National","3 wk ahead","percent","Bin","7.4","7.5",9.01503185012198e-07
"US National","3 wk ahead","percent","Bin","7.5","7.6",4.90818400728863e-07
"US National","3 wk ahead","percent","Bin","7.6","7.7",2.60434253447968e-07
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.40233828779675e-07
"US National","3 wk ahead","percent","Bin","7.8","7.9",7.01169143898376e-08
"US National","3 wk ahead","percent","Bin","7.9","8",3.50584571949188e-08
"US National","3 wk ahead","percent","Bin","8","8.1",1.8030063700244e-08
"US National","3 wk ahead","percent","Bin","8.1","8.2",8.61436376789434e-09
"US National","3 wk ahead","percent","Bin","8.2","8.3",4.10684784283335e-09
"US National","3 wk ahead","percent","Bin","8.3","8.4",2.00334041113822e-09
"US National","3 wk ahead","percent","Bin","8.4","8.5",9.11519887067889e-10
"US National","3 wk ahead","percent","Bin","8.5","8.6",4.20701486339026e-10
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.90317339058131e-10
"US National","3 wk ahead","percent","Bin","8.7","8.8",8.31386270622361e-11
"US National","3 wk ahead","percent","Bin","8.8","8.9",3.60601274004879e-11
"US National","3 wk ahead","percent","Bin","8.9","9",1.60267232891057e-11
"US National","3 wk ahead","percent","Bin","9","9.1",6.61102335675612e-12
"US National","3 wk ahead","percent","Bin","9.1","9.2",2.70450955503659e-12
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.10183722612602e-12
"US National","3 wk ahead","percent","Bin","9.3","9.4",4.40734890450408e-13
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.70283934946749e-13
"US National","3 wk ahead","percent","Bin","9.5","9.6",6.81135739786994e-14
"US National","3 wk ahead","percent","Bin","9.6","9.7",2.60434253447968e-14
"US National","3 wk ahead","percent","Bin","9.7","9.8",9.61603397346345e-15
"US National","3 wk ahead","percent","Bin","9.8","9.9",3.60601274004879e-15
"US National","3 wk ahead","percent","Bin","9.9","10",1.30217126723984e-15
"US National","3 wk ahead","percent","Bin","10","10.1",4.6076829456179e-16
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.60267232891057e-16
"US National","3 wk ahead","percent","Bin","10.2","10.3",5.5091861306301e-17
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.90317339058131e-17
"US National","3 wk ahead","percent","Bin","10.4","10.5",6.21035527452848e-18
"US National","3 wk ahead","percent","Bin","10.5","10.6",2.00334041113822e-18
"US National","3 wk ahead","percent","Bin","10.6","10.7",6.61102335675612e-19
"US National","3 wk ahead","percent","Bin","10.7","10.8",2.10350743169513e-19
"US National","3 wk ahead","percent","Bin","10.8","10.9",6.51085633619921e-20
"US National","3 wk ahead","percent","Bin","10.9","11",2.00334041113822e-20
"US National","3 wk ahead","percent","Bin","11","11.1",6.01002123341466e-21
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.8030063700244e-21
"US National","3 wk ahead","percent","Bin","11.2","11.3",5.20868506895937e-22
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.50250530835366e-22
"US National","3 wk ahead","percent","Bin","11.4","11.5",4.20701486339026e-23
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.20200424668293e-23
"US National","3 wk ahead","percent","Bin","11.6","11.7",3.20534465782115e-24
"US National","3 wk ahead","percent","Bin","11.7","11.8",8.51419674733743e-25
"US National","3 wk ahead","percent","Bin","11.8","11.9",2.20367445225204e-25
