"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.1","7.2",2.10353985597416e-06
"US National","2 wk ahead","percent","Bin","7.2","7.3",1.20202277484237e-06
"US National","2 wk ahead","percent","Bin","7.3","7.4",6.11028243878207e-07
"US National","2 wk ahead","percent","Bin","7.4","7.5",3.10522550167613e-07
"US National","2 wk ahead","percent","Bin","7.5","7.6",1.60269703312317e-07
"US National","2 wk ahead","percent","Bin","7.6","7.7",7.91331660104563e-08
"US National","2 wk ahead","percent","Bin","7.7","7.8",3.90657401823772e-08
"US National","2 wk ahead","percent","Bin","7.8","7.9",1.80303416226356e-08
"US National","2 wk ahead","percent","Bin","7.9","8",8.71466511760722e-09
"US National","2 wk ahead","percent","Bin","8","8.1",4.00674258280792e-09
"US National","2 wk ahead","percent","Bin","8.1","8.2",1.80303416226356e-09
"US National","2 wk ahead","percent","Bin","8.2","8.3",8.11365373018603e-10
"US National","2 wk ahead","percent","Bin","8.3","8.4",3.50589975995693e-10
"US National","2 wk ahead","percent","Bin","8.4","8.5",1.50252846855297e-10
"US National","2 wk ahead","percent","Bin","8.5","8.6",6.41078813249266e-11
"US National","2 wk ahead","percent","Bin","8.6","8.7",2.60438267882515e-11
"US National","2 wk ahead","percent","Bin","8.7","8.8",1.10185421027218e-11
"US National","2 wk ahead","percent","Bin","8.8","8.9",4.20707971194831e-12
"US National","2 wk ahead","percent","Bin","8.9","9",1.70286559769336e-12
"US National","2 wk ahead","percent","Bin","9","9.1",6.41078813249266e-13
"US National","2 wk ahead","percent","Bin","9.1","9.2",2.40404554968475e-13
"US National","2 wk ahead","percent","Bin","9.2","9.3",8.81483368217741e-14
"US National","2 wk ahead","percent","Bin","9.3","9.4",3.20539406624633e-14
"US National","2 wk ahead","percent","Bin","9.4","9.5",1.10185421027218e-14
"US National","2 wk ahead","percent","Bin","9.5","9.6",4.00674258280792e-15
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.40235990398277e-15
"US National","2 wk ahead","percent","Bin","9.7","9.8",4.6077539702291e-16
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.50252846855297e-16
"US National","2 wk ahead","percent","Bin","9.9","10",4.9082596639397e-17
"US National","2 wk ahead","percent","Bin","10","10.1",1.60269703312317e-17
"US National","2 wk ahead","percent","Bin","10.1","10.2",4.9082596639397e-18
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.50252846855297e-18
"US National","2 wk ahead","percent","Bin","10.3","10.4",4.50758540565891e-19
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.30219133941257e-19
"US National","2 wk ahead","percent","Bin","10.5","10.6",3.90657401823772e-20
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.10185421027218e-20
"US National","2 wk ahead","percent","Bin","10.7","10.8",3.10522550167613e-21
"US National","2 wk ahead","percent","Bin","10.8","10.9",8.41415942389662e-22
"US National","2 wk ahead","percent","Bin","10.9","11",2.30387698511455e-22
"US National","2 wk ahead","percent","Bin","11","11.1",6.01011387421187e-23
"US National","2 wk ahead","percent","Bin","11.1","11.2",1.60269703312317e-23
"US National","2 wk ahead","percent","Bin","11.2","11.3",4.00674258280792e-24
"US National","2 wk ahead","percent","Bin","11.3","11.4",9.91668789244959e-25
"US National","2 wk ahead","percent","Bin","11.4","11.5",2.40404554968475e-25
"US National","2 wk ahead","percent","Bin","11.5","11.6",5.80977674507148e-26
"US National","2 wk ahead","percent","Bin","11.6","11.7",1.40235990398277e-26
"US National","2 wk ahead","percent","Bin","11.7","11.8",3.20539406624633e-27
"US National","2 wk ahead","percent","Bin","11.8","11.9",7.31230521362445e-28
"US National","2 wk ahead","percent","Bin","11.9","12",1.60269703312317e-28
"US National","2 wk ahead","percent","Bin","12","12.1",3.60606832452712e-29
"US National","2 wk ahead","percent","Bin","12.1","12.2",7.71297947190524e-30
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.60269703312317e-30
"US National","2 wk ahead","percent","Bin","12.3","12.4",3.40573119538673e-31
"US National","2 wk ahead","percent","Bin","12.4","12.5",6.81146239077346e-32
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.40235990398277e-32
"US National","2 wk ahead","percent","Bin","12.6","12.7",2.70455124339534e-33
"US National","2 wk ahead","percent","Bin","12.7","12.8",5.20876535765029e-34
"US National","2 wk ahead","percent","Bin","12.8","12.9",9.7163507633092e-35
"US National","2 wk ahead","percent","Bin","12.9","13",1.80303416226356e-35
"US National","2 wk ahead","percent","Bin","13","100",3.30556263081653e-36
"US National","3 wk ahead","percent","Bin","0","0.1",2.89886955612278e-08
"US National","3 wk ahead","percent","Bin","0.1","0.2",6.0976221697755e-08
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.19953223011977e-07
"US National","3 wk ahead","percent","Bin","0.3","0.4",2.49902547941619e-07
"US National","3 wk ahead","percent","Bin","0.4","0.5",4.79812892047908e-07
"US National","3 wk ahead","percent","Bin","0.5","0.6",9.29637478342822e-07
"US National","3 wk ahead","percent","Bin","0.6","0.7",1.79929834517966e-06
"US National","3 wk ahead","percent","Bin","0.7","0.8",3.29871363282937e-06
"US National","3 wk ahead","percent","Bin","0.8","0.9",5.89770013142221e-06
"US National","3 wk ahead","percent","Bin","0.9","1",1.09957121094312e-05
"US National","3 wk ahead","percent","Bin","1","1.1",1.79929834517966e-05
"US National","3 wk ahead","percent","Bin","1.1","1.2",3.19875261365272e-05
"US National","3 wk ahead","percent","Bin","1.2","1.3",5.29793401636232e-05
"US National","3 wk ahead","percent","Bin","1.3","1.4",8.79656968754499e-05
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000139945426847307
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000229910344106289
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000359859669035931
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.000549785605471562
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00081968035724851
"US National","3 wk ahead","percent","Bin","1.9","2",0.00119953223011977
"US National","3 wk ahead","percent","Bin","2","2.1",0.00179929834517966
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00249902547941619
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00349863567118267
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00479812892047908
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00639750522730545
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0083967256108384
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0109957121094312
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0139945426847307
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0169933732600301
"US National","3 wk ahead","percent","Bin","2.9","3",0.020991814027096
"US National","3 wk ahead","percent","Bin","3","3.1",0.0249902547941619
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0299883057529943
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0339867465200602
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0389847974788926
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0429832382459585
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0469816790130244
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0499805095883238
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0529793401636232
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0539789503553897
"US National","3 wk ahead","percent","Bin","3.9","4",0.0549785605471562
"US National","3 wk ahead","percent","Bin","4","4.1",0.0539789503553897
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0529793401636232
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0509801197800903
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0469816790130244
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0439828484377249
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0389847974788926
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0349863567118267
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0299883057529943
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0259898649859284
"US National","3 wk ahead","percent","Bin","4.9","5",0.0219914242188625
"US National","3 wk ahead","percent","Bin","5","5.1",0.0179929834517966
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0139945426847307
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0109957121094312
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00879656968754499
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00669738828483539
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00499805095883238
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00369855770953596
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00259898649859284
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0018992593643563
"US National","3 wk ahead","percent","Bin","5.9","6",0.00129949324929642
"US National","3 wk ahead","percent","Bin","6","6.1",0.000879656968754499
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000579773911224556
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000379851872871261
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000249902547941619
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000149941528764971
"US National","3 wk ahead","percent","Bin","6.5","6.6",9.59625784095817e-05
"US National","3 wk ahead","percent","Bin","6.6","6.7",5.79773911224556e-05
"US National","3 wk ahead","percent","Bin","6.7","6.8",3.49863567118266e-05
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.99922038353295e-05
"US National","3 wk ahead","percent","Bin","6.9","7",1.19953223011977e-05
"US National","3 wk ahead","percent","Bin","7","7.1",6.49746624648209e-06
"US National","3 wk ahead","percent","Bin","7.1","7.2",3.59859669035931e-06
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.8992593643563e-06
"US National","3 wk ahead","percent","Bin","7.3","7.4",9.99610191766476e-07
"US National","3 wk ahead","percent","Bin","7.4","7.5",5.39789503553897e-07
"US National","3 wk ahead","percent","Bin","7.5","7.6",2.79890853694613e-07
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.39945426847307e-07
"US National","3 wk ahead","percent","Bin","7.7","7.8",6.79734930401203e-08
"US National","3 wk ahead","percent","Bin","7.8","7.9",3.29871363282937e-08
"US National","3 wk ahead","percent","Bin","7.9","8",1.59937630682636e-08
"US National","3 wk ahead","percent","Bin","8","8.1",7.29715439989527e-09
"US National","3 wk ahead","percent","Bin","8.1","8.2",3.29871363282937e-09
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.49941528764971e-09
"US National","3 wk ahead","percent","Bin","8.3","8.4",6.59742726565874e-10
"US National","3 wk ahead","percent","Bin","8.4","8.5",2.79890853694613e-10
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.19953223011977e-10
"US National","3 wk ahead","percent","Bin","8.6","8.7",4.99805095883238e-11
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.99922038353295e-11
"US National","3 wk ahead","percent","Bin","8.8","8.9",8.09684255330845e-12
"US National","3 wk ahead","percent","Bin","8.9","9",3.19875261365272e-12
"US National","3 wk ahead","percent","Bin","9","9.1",1.19953223011977e-12
"US National","3 wk ahead","percent","Bin","9.1","9.2",4.69816790130244e-13
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.69933732600301e-13
"US National","3 wk ahead","percent","Bin","9.3","9.4",6.2975442081288e-14
"US National","3 wk ahead","percent","Bin","9.4","9.5",2.19914242188625e-14
"US National","3 wk ahead","percent","Bin","9.5","9.6",7.89692051495516e-15
"US National","3 wk ahead","percent","Bin","9.6","9.7",2.69894751776948e-15
"US National","3 wk ahead","percent","Bin","9.7","9.8",9.19641376425158e-16
"US National","3 wk ahead","percent","Bin","9.8","9.9",2.99883057529943e-16
"US National","3 wk ahead","percent","Bin","9.9","10",9.89614089848811e-17
"US National","3 wk ahead","percent","Bin","10","10.1",3.09879159447607e-17
"US National","3 wk ahead","percent","Bin","10.1","10.2",9.79617987931146e-18
"US National","3 wk ahead","percent","Bin","10.2","10.3",2.99883057529943e-18
"US National","3 wk ahead","percent","Bin","10.3","10.4",9.09645274507493e-19
"US National","3 wk ahead","percent","Bin","10.4","10.5",2.69894751776948e-19
"US National","3 wk ahead","percent","Bin","10.5","10.6",7.79695949577851e-20
"US National","3 wk ahead","percent","Bin","10.6","10.7",2.19914242188625e-20
"US National","3 wk ahead","percent","Bin","10.7","10.8",6.19758318895215e-21
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.69933732600301e-21
"US National","3 wk ahead","percent","Bin","10.9","11",4.59820688212579e-22
"US National","3 wk ahead","percent","Bin","11","11.1",1.19953223011977e-22
"US National","3 wk ahead","percent","Bin","11.1","11.2",3.09879159447607e-23
"US National","3 wk ahead","percent","Bin","11.2","11.3",7.99688153413181e-24
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.99922038353295e-24
"US National","3 wk ahead","percent","Bin","11.4","11.5",4.89808993965573e-25
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.19953223011977e-25
"US National","3 wk ahead","percent","Bin","11.6","11.7",2.79890853694613e-26
