"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.3","6.4",1.09821299690587e-07
"US National","2 wk ahead","percent","Bin","6.4","6.5",5.09171480383628e-08
"US National","2 wk ahead","percent","Bin","6.5","6.6",2.29626353898499e-08
"US National","2 wk ahead","percent","Bin","6.6","6.7",9.98375451732605e-09
"US National","2 wk ahead","percent","Bin","6.7","6.8",4.49268953279672e-09
"US National","2 wk ahead","percent","Bin","6.8","6.9",1.89691335829195e-09
"US National","2 wk ahead","percent","Bin","6.9","7",7.88716606868758e-10
"US National","2 wk ahead","percent","Bin","7","7.1",3.19480144554434e-10
"US National","2 wk ahead","percent","Bin","7.1","7.2",1.29788808725239e-10
"US National","2 wk ahead","percent","Bin","7.2","7.3",4.89203971348976e-11
"US National","2 wk ahead","percent","Bin","7.3","7.4",1.89691335829195e-11
"US National","2 wk ahead","percent","Bin","7.4","7.5",6.98862816212823e-12
"US National","2 wk ahead","percent","Bin","7.5","7.6",2.49593862933151e-12
"US National","2 wk ahead","percent","Bin","7.6","7.7",8.98537906559344e-13
"US National","2 wk ahead","percent","Bin","7.7","7.8",3.19480144554434e-13
"US National","2 wk ahead","percent","Bin","7.8","7.9",1.09821299690587e-13
"US National","2 wk ahead","percent","Bin","7.9","8",3.59415162623738e-14
"US National","2 wk ahead","percent","Bin","8","8.1",1.19805054207913e-14
"US National","2 wk ahead","percent","Bin","8.1","8.2",3.69398917141064e-15
"US National","2 wk ahead","percent","Bin","8.2","8.3",1.19805054207913e-15
"US National","2 wk ahead","percent","Bin","8.3","8.4",3.59415162623738e-16
"US National","2 wk ahead","percent","Bin","8.4","8.5",1.09821299690587e-16
"US National","2 wk ahead","percent","Bin","8.5","8.6",3.09496390037107e-17
"US National","2 wk ahead","percent","Bin","8.6","8.7",8.98537906559344e-18
"US National","2 wk ahead","percent","Bin","8.7","8.8",2.49593862933151e-18
"US National","2 wk ahead","percent","Bin","8.8","8.9",6.88879061695497e-19
"US National","2 wk ahead","percent","Bin","8.9","9",1.79707581311869e-19
"US National","2 wk ahead","percent","Bin","9","9.1",4.7922021683165e-20
"US National","2 wk ahead","percent","Bin","9.1","9.2",1.19805054207913e-20
"US National","2 wk ahead","percent","Bin","9.2","9.3",3.09496390037107e-21
"US National","2 wk ahead","percent","Bin","9.3","9.4",7.68749097834106e-22
"US National","2 wk ahead","percent","Bin","9.4","9.5",1.79707581311869e-22
"US National","2 wk ahead","percent","Bin","9.5","9.6",4.2930144424502e-23
"US National","2 wk ahead","percent","Bin","9.6","9.7",9.98375451732605e-24
"US National","2 wk ahead","percent","Bin","9.7","9.8",2.19642599381173e-24
"US National","2 wk ahead","percent","Bin","9.8","9.9",4.99187725866302e-25
"US National","2 wk ahead","percent","Bin","9.9","10",1.09821299690587e-25
"US National","2 wk ahead","percent","Bin","10","10.1",2.29626353898499e-26
"US National","2 wk ahead","percent","Bin","10.1","10.2",4.59252707796998e-27
"US National","2 wk ahead","percent","Bin","10.2","10.3",9.38472924628648e-28
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.89691335829195e-28
"US National","2 wk ahead","percent","Bin","10.4","10.5",3.59415162623738e-29
"US National","2 wk ahead","percent","Bin","10.5","10.6",6.78895307178171e-30
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.29788808725239e-30
"US National","2 wk ahead","percent","Bin","10.7","10.8",2.29626353898499e-31
"US National","2 wk ahead","percent","Bin","10.8","10.9",3.99350180693042e-32
"US National","2 wk ahead","percent","Bin","10.9","11",6.88879061695497e-33
"US National","2 wk ahead","percent","Bin","11","11.1",1.19805054207913e-33
"US National","2 wk ahead","percent","Bin","11.1","11.2",1.99675090346521e-34
"US National","2 wk ahead","percent","Bin","11.2","11.3",3.19480144554434e-35
"US National","2 wk ahead","percent","Bin","11.3","11.4",4.99187725866302e-36
"US National","2 wk ahead","percent","Bin","11.4","11.5",7.78732852351432e-37
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.19805054207913e-37
"US National","2 wk ahead","percent","Bin","11.6","11.7",1.79707581311869e-38
"US National","2 wk ahead","percent","Bin","11.7","11.8",2.59577617450477e-39
"US National","2 wk ahead","percent","Bin","11.8","11.9",3.69398917141064e-40
"US National","2 wk ahead","percent","Bin","11.9","12",5.09171480383628e-41
"US National","2 wk ahead","percent","Bin","12","12.1",6.88879061695497e-42
"US National","2 wk ahead","percent","Bin","12.1","12.2",9.18505415593996e-43
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.19805054207913e-43
"US National","2 wk ahead","percent","Bin","12.3","12.4",1.49756317759891e-44
"US National","2 wk ahead","percent","Bin","12.4","12.5",1.89691335829195e-45
"US National","2 wk ahead","percent","Bin","12.5","12.6",2.29626353898499e-46
"US National","2 wk ahead","percent","Bin","12.6","12.7",2.79545126485129e-47
"US National","2 wk ahead","percent","Bin","12.7","12.8",3.2946389907176e-48
"US National","2 wk ahead","percent","Bin","12.8","12.9",3.69398917141064e-49
"US National","2 wk ahead","percent","Bin","12.9","13",4.19317689727694e-50
"US National","2 wk ahead","percent","Bin","13","100",4.59252707796998e-51
"US National","3 wk ahead","percent","Bin","0","0.1",8.01737571592939e-06
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.50325794673676e-05
"US National","3 wk ahead","percent","Bin","0.2","0.3",2.70586430412617e-05
"US National","3 wk ahead","percent","Bin","0.3","0.4",4.81042542955763e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",8.31802730527674e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000140304075028764
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00023049955183297
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000380825346506646
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000601303178694704
"US National","3 wk ahead","percent","Bin","0.9","1",0.000932019926976792
"US National","3 wk ahead","percent","Bin","1","1.1",0.00140304075028764
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00210456112543146
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00310673308992264
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00430933944731205
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00601303178694704
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00821781010882762
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0110238916094029
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0140304075028764
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0180390953608411
"US National","3 wk ahead","percent","Bin","1.9","2",0.0220477832188058
"US National","3 wk ahead","percent","Bin","2","2.1",0.0270586430412617
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0330716748282087
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0380825346506646
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0430933944731205
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0481042542955763
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.052112942153541
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0561216300115057
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0581259739404881
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0591281459049792
"US National","3 wk ahead","percent","Bin","2.9","3",0.0591281459049792
"US National","3 wk ahead","percent","Bin","3","3.1",0.0581259739404881
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0551194580470146
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0511107701890499
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0471020823310852
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0420912225086293
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0360781907216823
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0310673308992264
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0260564710767705
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0210456112543146
"US National","3 wk ahead","percent","Bin","3.9","4",0.01703692339635
"US National","3 wk ahead","percent","Bin","4","4.1",0.0130282355383853
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0100217196449117
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00761650693013292
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00551194580470145
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00400868785796469
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00280608150057529
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00190412673253323
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00130282355383853
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000831802730527674
"US National","3 wk ahead","percent","Bin","4.9","5",0.000531151141180322
"US National","3 wk ahead","percent","Bin","5","5.1",0.000330716748282087
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000200434392898235
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000120260635738941
"US National","3 wk ahead","percent","Bin","5.3","5.4",7.11542094788733e-05
"US National","3 wk ahead","percent","Bin","5.4","5.5",4.10890505441381e-05
"US National","3 wk ahead","percent","Bin","5.5","5.6",2.3049955183297e-05
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.30282355383853e-05
"US National","3 wk ahead","percent","Bin","5.7","5.8",6.71455216209086e-06
"US National","3 wk ahead","percent","Bin","5.8","5.9",3.50760187571911e-06
"US National","3 wk ahead","percent","Bin","5.9","6",1.80390953608411e-06
"US National","3 wk ahead","percent","Bin","6","6.1",9.11976487686968e-07
"US National","3 wk ahead","percent","Bin","6.1","6.2",4.40955664376116e-07
"US National","3 wk ahead","percent","Bin","6.2","6.3",2.10456112543146e-07
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.00217196449117e-07
"US National","3 wk ahead","percent","Bin","6.4","6.5",4.6099910366594e-08
"US National","3 wk ahead","percent","Bin","6.5","6.6",2.10456112543146e-08
"US National","3 wk ahead","percent","Bin","6.6","6.7",9.11976487686968e-09
"US National","3 wk ahead","percent","Bin","6.7","6.8",3.90847066151558e-09
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.60347514318588e-09
"US National","3 wk ahead","percent","Bin","6.9","7",6.71455216209086e-10
"US National","3 wk ahead","percent","Bin","7","7.1",2.70586430412617e-10
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.10238916094029e-10
"US National","3 wk ahead","percent","Bin","7.2","7.3",4.10890505441381e-11
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.50325794673676e-11
"US National","3 wk ahead","percent","Bin","7.4","7.5",5.61216300115057e-12
"US National","3 wk ahead","percent","Bin","7.5","7.6",2.00434392898235e-12
"US National","3 wk ahead","percent","Bin","7.6","7.7",7.21563814433645e-13
"US National","3 wk ahead","percent","Bin","7.7","7.8",2.50542991122793e-13
"US National","3 wk ahead","percent","Bin","7.8","7.9",8.31802730527674e-14
"US National","3 wk ahead","percent","Bin","7.9","8",2.70586430412617e-14
"US National","3 wk ahead","percent","Bin","8","8.1",8.81911328752233e-15
"US National","3 wk ahead","percent","Bin","8.1","8.2",2.80608150057529e-15
"US National","3 wk ahead","percent","Bin","8.2","8.3",8.51846169817498e-16
"US National","3 wk ahead","percent","Bin","8.3","8.4",2.60564710767705e-16
"US National","3 wk ahead","percent","Bin","8.4","8.5",7.61650693013292e-17
"US National","3 wk ahead","percent","Bin","8.5","8.6",2.20477832188058e-17
"US National","3 wk ahead","percent","Bin","8.6","8.7",6.21346617984528e-18
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.703692339635e-18
"US National","3 wk ahead","percent","Bin","8.8","8.9",4.6099910366594e-19
"US National","3 wk ahead","percent","Bin","8.9","9",1.20260635738941e-19
"US National","3 wk ahead","percent","Bin","9","9.1",3.10673308992264e-20
"US National","3 wk ahead","percent","Bin","9.1","9.2",7.91715851948027e-21
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.90412673253323e-21
"US National","3 wk ahead","percent","Bin","9.3","9.4",4.71020823310852e-22
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.10238916094029e-22
"US National","3 wk ahead","percent","Bin","9.5","9.6",2.60564710767705e-23
"US National","3 wk ahead","percent","Bin","9.6","9.7",5.81259739404881e-24
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.30282355383853e-24
"US National","3 wk ahead","percent","Bin","9.8","9.9",2.80608150057529e-25
"US National","3 wk ahead","percent","Bin","9.9","10",5.81259739404881e-26
"US National","3 wk ahead","percent","Bin","10","10.1",1.20260635738941e-26
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.40521271477882e-27
"US National","3 wk ahead","percent","Bin","10.2","10.3",4.81042542955763e-28
"US National","3 wk ahead","percent","Bin","10.3","10.4",9.32019926976791e-29
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.80390953608411e-29
"US National","3 wk ahead","percent","Bin","10.5","10.6",3.30716748282087e-30
"US National","3 wk ahead","percent","Bin","10.6","10.7",5.91281459049793e-31
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.00217196449117e-31
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.80390953608411e-32
"US National","3 wk ahead","percent","Bin","10.9","11",3.10673308992264e-33
"US National","3 wk ahead","percent","Bin","11","11.1",5.11107701890499e-34
"US National","3 wk ahead","percent","Bin","11.1","11.2",8.21781010882762e-35
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.30282355383853e-35
"US National","3 wk ahead","percent","Bin","11.3","11.4",2.00434392898235e-36
"US National","3 wk ahead","percent","Bin","11.4","11.5",3.10673308992264e-37
"US National","3 wk ahead","percent","Bin","11.5","11.6",4.6099910366594e-38
