"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7","7.1",1.90132865845619e-06
"US National","2 wk ahead","percent","Bin","7.1","7.2",9.10636357471121e-07
"US National","2 wk ahead","percent","Bin","7.2","7.3",4.20293703448209e-07
"US National","2 wk ahead","percent","Bin","7.3","7.4",1.90132865845619e-07
"US National","2 wk ahead","percent","Bin","7.4","7.5",8.1056642807869e-08
"US National","2 wk ahead","percent","Bin","7.5","7.6",3.40237759934265e-08
"US National","2 wk ahead","percent","Bin","7.6","7.7",1.40097901149403e-08
"US National","2 wk ahead","percent","Bin","7.7","7.8",5.70398597536856e-09
"US National","2 wk ahead","percent","Bin","7.8","7.9",2.20153844663348e-09
"US National","2 wk ahead","percent","Bin","7.9","8",8.40587406896419e-10
"US National","2 wk ahead","percent","Bin","8","8.1",3.10216781116536e-10
"US National","2 wk ahead","percent","Bin","8.1","8.2",1.10076922331674e-10
"US National","2 wk ahead","percent","Bin","8.2","8.3",3.9027272463048e-11
"US National","2 wk ahead","percent","Bin","8.3","8.4",1.3009090821016e-11
"US National","2 wk ahead","percent","Bin","8.4","8.5",4.50314682265939e-12
"US National","2 wk ahead","percent","Bin","8.5","8.6",1.50104894088646e-12
"US National","2 wk ahead","percent","Bin","8.6","8.7",4.60321675205182e-13
"US National","2 wk ahead","percent","Bin","8.7","8.8",1.40097901149403e-13
"US National","2 wk ahead","percent","Bin","8.8","8.9",4.30300696387453e-14
"US National","2 wk ahead","percent","Bin","8.9","9",1.20083915270917e-14
"US National","2 wk ahead","percent","Bin","9","9.1",3.50244752873508e-15
"US National","2 wk ahead","percent","Bin","9.1","9.2",9.80685308045822e-16
"US National","2 wk ahead","percent","Bin","9.2","9.3",2.6018181642032e-16
"US National","2 wk ahead","percent","Bin","9.3","9.4",6.90482512807773e-17
"US National","2 wk ahead","percent","Bin","9.4","9.5",1.80125872906375e-17
"US National","2 wk ahead","percent","Bin","9.5","9.6",4.40307689326696e-18
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.10076922331674e-18
"US National","2 wk ahead","percent","Bin","9.7","9.8",2.50174823481077e-19
"US National","2 wk ahead","percent","Bin","9.8","9.9",5.80405590476099e-20
"US National","2 wk ahead","percent","Bin","9.9","10",1.3009090821016e-20
"US National","2 wk ahead","percent","Bin","10","10.1",2.90202795238049e-21
"US National","2 wk ahead","percent","Bin","10.1","10.2",6.10426569293828e-22
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.3009090821016e-22
"US National","2 wk ahead","percent","Bin","10.3","10.4",2.50174823481077e-23
"US National","2 wk ahead","percent","Bin","10.4","10.5",5.00349646962154e-24
"US National","2 wk ahead","percent","Bin","10.5","10.6",9.50664329228093e-25
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.80125872906375e-25
"US National","2 wk ahead","percent","Bin","10.7","10.8",3.20223774055779e-26
"US National","2 wk ahead","percent","Bin","10.8","10.9",5.70398597536856e-27
"US National","2 wk ahead","percent","Bin","10.9","11",9.80685308045822e-28
"US National","2 wk ahead","percent","Bin","11","11.1",1.60111887027889e-28
"US National","2 wk ahead","percent","Bin","11.1","11.2",2.70188809359563e-29
"US National","2 wk ahead","percent","Bin","11.2","11.3",4.30300696387453e-30
"US National","2 wk ahead","percent","Bin","11.3","11.4",6.60461533990043e-31
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.00069929392431e-31
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.50104894088646e-32
"US National","2 wk ahead","percent","Bin","11.6","11.7",2.10146851724105e-33
"US National","2 wk ahead","percent","Bin","11.7","11.8",2.90202795238049e-34
"US National","2 wk ahead","percent","Bin","11.8","11.9",4.00279717569723e-35
"US National","2 wk ahead","percent","Bin","11.9","12",5.2036363284064e-36
"US National","2 wk ahead","percent","Bin","12","12.1",6.70468526929287e-37
"US National","2 wk ahead","percent","Bin","12.1","12.2",8.40587406896419e-38
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.00069929392431e-38
"US National","2 wk ahead","percent","Bin","12.3","12.4",1.20083915270917e-39
"US National","2 wk ahead","percent","Bin","12.4","12.5",1.40097901149403e-40
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.60111887027889e-41
"US National","2 wk ahead","percent","Bin","12.6","12.7",1.80125872906376e-42
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.90132865845619e-43
"US National","2 wk ahead","percent","Bin","12.8","12.9",2.00139858784862e-44
"US National","2 wk ahead","percent","Bin","12.9","13",2.00139858784862e-45
"US National","2 wk ahead","percent","Bin","13","100",2.00139858784862e-46
"US National","3 wk ahead","percent","Bin","0","0.1",1.59740231348748e-11
"US National","3 wk ahead","percent","Bin","0.1","0.2",4.49269400668354e-11
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.29788937970858e-10
"US National","3 wk ahead","percent","Bin","0.3","0.4",3.3944799161609e-10
"US National","3 wk ahead","percent","Bin","0.4","0.5",8.98538801336708e-10
"US National","3 wk ahead","percent","Bin","0.5","0.6",2.29626582563825e-09
"US National","3 wk ahead","percent","Bin","0.6","0.7",5.79058338639212e-09
"US National","3 wk ahead","percent","Bin","0.7","0.8",1.39772702430155e-08
"US National","3 wk ahead","percent","Bin","0.8","0.9",3.3944799161609e-08
"US National","3 wk ahead","percent","Bin","0.9","1",7.88717392284444e-08
"US National","3 wk ahead","percent","Bin","1","1.1",1.79707760267342e-07
"US National","3 wk ahead","percent","Bin","1.1","1.2",3.89366813912574e-07
"US National","3 wk ahead","percent","Bin","1.2","1.3",8.48619979040224e-07
"US National","3 wk ahead","percent","Bin","1.3","1.4",1.79707760267342e-06
"US National","3 wk ahead","percent","Bin","1.4","1.5",3.6939928499398e-06
"US National","3 wk ahead","percent","Bin","1.5","1.6",7.28814805528663e-06
"US National","3 wk ahead","percent","Bin","1.6","1.7",1.39772702430155e-05
"US National","3 wk ahead","percent","Bin","1.7","1.8",2.69561640401012e-05
"US National","3 wk ahead","percent","Bin","1.8","1.9",4.99188222964838e-05
"US National","3 wk ahead","percent","Bin","1.9","2",8.98538801336708e-05
"US National","3 wk ahead","percent","Bin","2","2.1",0.000159740231348748
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.000269561640401012
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.000449269400668354
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00073879856998796
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00119805173511561
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00179707760267342
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00269561640401012
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0039935057837187
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00579058338639212
"US National","3 wk ahead","percent","Bin","2.9","3",0.00808684921203037
"US National","3 wk ahead","percent","Bin","3","3.1",0.0109821409052264
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0149756466889451
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0189691524726638
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0239610347023122
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0299512933778903
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0359415520534683
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0419318107290464
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0479220694046244
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0529139516342728
"US National","3 wk ahead","percent","Bin","3.9","4",0.0579058338639212
"US National","3 wk ahead","percent","Bin","4","4.1",0.0609009632017102
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0628977160935696
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0628977160935696
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0618993396476399
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0599025867557805
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0559090809720618
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0499188222964838
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0449269400668354
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0389366813912574
"US National","3 wk ahead","percent","Bin","4.9","5",0.0329464227156793
"US National","3 wk ahead","percent","Bin","5","5.1",0.0269561640401012
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0209659053645232
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0169723995808045
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0129788937970858
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00938473859173895
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00678895983232179
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00479220694046244
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00329464227156793
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00219642818104529
"US National","3 wk ahead","percent","Bin","5.9","6",0.00139772702430155
"US National","3 wk ahead","percent","Bin","6","6.1",0.000918506330255302
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000569074574179915
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000349431756075387
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000209659053645232
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000119805173511561
"US National","3 wk ahead","percent","Bin","6.5","6.6",6.58928454313586e-05
"US National","3 wk ahead","percent","Bin","6.6","6.7",3.59415520534683e-05
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.89691524726638e-05
"US National","3 wk ahead","percent","Bin","6.8","6.9",9.98376445929676e-06
"US National","3 wk ahead","percent","Bin","6.9","7",5.09171987424135e-06
"US National","3 wk ahead","percent","Bin","7","7.1",2.49594111482419e-06
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.19805173511561e-06
"US National","3 wk ahead","percent","Bin","7.2","7.3",5.69074574179915e-07
"US National","3 wk ahead","percent","Bin","7.3","7.4",2.59577875941716e-07
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.19805173511561e-07
"US National","3 wk ahead","percent","Bin","7.5","7.6",5.09171987424135e-08
"US National","3 wk ahead","percent","Bin","7.6","7.7",2.19642818104529e-08
"US National","3 wk ahead","percent","Bin","7.7","7.8",8.88555036877412e-09
"US National","3 wk ahead","percent","Bin","7.8","7.9",3.59415520534683e-09
"US National","3 wk ahead","percent","Bin","7.9","8",1.39772702430155e-09
"US National","3 wk ahead","percent","Bin","8","8.1",5.39123280802025e-10
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.99675289185935e-10
"US National","3 wk ahead","percent","Bin","8.2","8.3",7.3879856998796e-11
"US National","3 wk ahead","percent","Bin","8.3","8.4",2.59577875941716e-11
"US National","3 wk ahead","percent","Bin","8.4","8.5",9.08522565796005e-12
"US National","3 wk ahead","percent","Bin","8.5","8.6",3.09496698238199e-12
"US National","3 wk ahead","percent","Bin","8.6","8.7",9.98376445929676e-13
"US National","3 wk ahead","percent","Bin","8.7","8.8",3.29464227156793e-13
"US National","3 wk ahead","percent","Bin","8.8","8.9",9.98376445929676e-14
"US National","3 wk ahead","percent","Bin","8.9","9",3.094966982382e-14
"US National","3 wk ahead","percent","Bin","9","9.1",9.28490094714599e-15
"US National","3 wk ahead","percent","Bin","9.1","9.2",2.69561640401012e-15
"US National","3 wk ahead","percent","Bin","9.2","9.3",7.58766098906554e-16
"US National","3 wk ahead","percent","Bin","9.3","9.4",2.09659053645232e-16
"US National","3 wk ahead","percent","Bin","9.4","9.5",5.69074574179915e-17
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.49756466889451e-17
"US National","3 wk ahead","percent","Bin","9.6","9.7",3.79383049453277e-18
"US National","3 wk ahead","percent","Bin","9.7","9.8",9.38473859173895e-19
"US National","3 wk ahead","percent","Bin","9.8","9.9",2.29626582563825e-19
"US National","3 wk ahead","percent","Bin","9.9","10",5.39123280802025e-20
"US National","3 wk ahead","percent","Bin","10","10.1",1.29788937970858e-20
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.79545404860309e-21
"US National","3 wk ahead","percent","Bin","10.2","10.3",6.18993396476399e-22
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.29788937970858e-22
"US National","3 wk ahead","percent","Bin","10.4","10.5",2.79545404860309e-23
"US National","3 wk ahead","percent","Bin","10.5","10.6",5.59090809720618e-24
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.09821409052264e-24
"US National","3 wk ahead","percent","Bin","10.7","10.8",2.19642818104529e-25
"US National","3 wk ahead","percent","Bin","10.8","10.9",4.09334342831167e-26
"US National","3 wk ahead","percent","Bin","10.9","11",7.48782334447257e-27
"US National","3 wk ahead","percent","Bin","11","11.1",1.29788937970858e-27
"US National","3 wk ahead","percent","Bin","11.1","11.2",2.29626582563825e-28
"US National","3 wk ahead","percent","Bin","11.2","11.3",3.9935057837187e-29
"US National","3 wk ahead","percent","Bin","11.3","11.4",6.58928454313586e-30
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.09821409052264e-30
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.69723995808045e-31
