"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.7","6.8",4.31332315814262e-20
"US National","2 wk ahead","percent","Bin","6.8","6.9",8.72695615717227e-22
"US National","2 wk ahead","percent","Bin","6.9","7",1.50464761330556e-23
"US National","2 wk ahead","percent","Bin","7","7.1",2.20681649951483e-25
"US National","2 wk ahead","percent","Bin","7.1","7.2",2.70836570395002e-27
"US National","2 wk ahead","percent","Bin","7.2","7.3",2.80867554483705e-29
"US National","2 wk ahead","percent","Bin","7.3","7.4",2.4074361812889e-31
"US National","2 wk ahead","percent","Bin","7.4","7.5",1.80557713596668e-33
"US National","2 wk ahead","percent","Bin","7.5","7.6",1.10340824975741e-35
"US National","2 wk ahead","percent","Bin","7.6","7.7",5.91828061233522e-38
"US National","2 wk ahead","percent","Bin","7.7","7.8",2.60805586306298e-40
"US National","2 wk ahead","percent","Bin","7.8","7.9",9.93067424781672e-43
"US National","2 wk ahead","percent","Bin","7.9","8",3.10960506749817e-45
"US National","2 wk ahead","percent","Bin","8","8.1",8.42602663451116e-48
"US National","2 wk ahead","percent","Bin","8.1","8.2",1.90588697685371e-50
"US National","2 wk ahead","percent","Bin","8.2","8.3",3.61115427193335e-53
"US National","2 wk ahead","percent","Bin","8.3","8.4",5.81797077144818e-56
"US National","2 wk ahead","percent","Bin","8.4","8.5",7.92447743007597e-59
"US National","2 wk ahead","percent","Bin","8.5","8.6",9.02788567983338e-62
"US National","2 wk ahead","percent","Bin","8.6","8.7",8.72695615717227e-65
"US National","2 wk ahead","percent","Bin","8.7","8.8",7.12199870297967e-68
"US National","2 wk ahead","percent","Bin","8.8","8.9",4.91518220346484e-71
"US National","2 wk ahead","percent","Bin","8.9","9",2.90898538572409e-74
"US National","2 wk ahead","percent","Bin","9","9.1",1.40433777241853e-77
"US National","2 wk ahead","percent","Bin","9.1","9.2",5.81797077144818e-81
"US National","2 wk ahead","percent","Bin","9.2","9.3",2.00619681774075e-84
"US National","2 wk ahead","percent","Bin","9.3","9.4",6.11890029410929e-88
"US National","2 wk ahead","percent","Bin","9.4","9.5",1.50464761330556e-91
"US National","2 wk ahead","percent","Bin","9.5","9.6",3.2099149083852e-95
"US National","2 wk ahead","percent","Bin","9.6","9.7",5.71766093056114e-99
"US National","2 wk ahead","percent","Bin","9.7","9.8",8.5263364753982e-103
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.10340824975741e-106
"US National","2 wk ahead","percent","Bin","9.9","10",1.20371809064445e-110
"US National","2 wk ahead","percent","Bin","10","10.1",1.00309840887038e-114
"US National","2 wk ahead","percent","Bin","10.1","10.2",8.02478727096301e-119
"US National","2 wk ahead","percent","Bin","10.2","10.3",5.21611172612595e-123
"US National","2 wk ahead","percent","Bin","10.3","10.4",2.80867554483705e-127
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.30402793153149e-131
"US National","2 wk ahead","percent","Bin","10.5","10.6",5.01549204435188e-136
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.6049574541926e-140
"US National","2 wk ahead","percent","Bin","10.7","10.8",4.51394283991669e-145
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.10340824975741e-149
"US National","2 wk ahead","percent","Bin","10.9","11",2.10650665862779e-154
"US National","2 wk ahead","percent","Bin","11","11.1",3.41053459015928e-159
"US National","2 wk ahead","percent","Bin","11.1","11.2",4.8148723625778e-164
"US National","2 wk ahead","percent","Bin","11.2","11.3",5.71766093056114e-169
"US National","2 wk ahead","percent","Bin","11.3","11.4",5.71766093056114e-174
"US National","2 wk ahead","percent","Bin","11.4","11.5",4.8148723625778e-179
"US National","2 wk ahead","percent","Bin","11.5","11.6",3.41053459015928e-184
"US National","2 wk ahead","percent","Bin","11.6","11.7",2.10650665862779e-189
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.10340824975741e-194
"US National","2 wk ahead","percent","Bin","11.8","11.9",4.51394283991669e-200
"US National","2 wk ahead","percent","Bin","11.9","12",1.6049574541926e-205
"US National","2 wk ahead","percent","Bin","12","12.1",5.01549204435188e-211
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.30402793153149e-216
"US National","2 wk ahead","percent","Bin","12.2","12.3",2.80867554483705e-222
"US National","2 wk ahead","percent","Bin","12.3","12.4",5.21611172612596e-228
"US National","2 wk ahead","percent","Bin","12.4","12.5",8.02478727096301e-234
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.00309840887038e-239
"US National","2 wk ahead","percent","Bin","12.6","12.7",1.20371809064445e-245
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.10340824975741e-251
"US National","2 wk ahead","percent","Bin","12.8","12.9",8.52633647539819e-258
"US National","2 wk ahead","percent","Bin","12.9","13",5.71766093056114e-264
"US National","2 wk ahead","percent","Bin","13","100",3.2099149083852e-270
"US National","3 wk ahead","percent","Bin","0","0.1",1.60991423276896e-66
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.20743567457672e-63
"US National","3 wk ahead","percent","Bin","0.2","0.3",8.04957116384479e-61
"US National","3 wk ahead","percent","Bin","0.3","0.4",4.62850341921075e-58
"US National","3 wk ahead","percent","Bin","0.4","0.5",2.31425170960538e-55
"US National","3 wk ahead","percent","Bin","0.5","0.6",9.65948539661374e-53
"US National","3 wk ahead","percent","Bin","0.6","0.7",3.52168738418209e-50
"US National","3 wk ahead","percent","Bin","0.7","0.8",1.10681603502866e-47
"US National","3 wk ahead","percent","Bin","0.8","0.9",2.91796954689374e-45
"US National","3 wk ahead","percent","Bin","0.9","1",6.74151584972001e-43
"US National","3 wk ahead","percent","Bin","1","1.1",1.30805531412478e-40
"US National","3 wk ahead","percent","Bin","1.1","1.2",2.31425170960538e-38
"US National","3 wk ahead","percent","Bin","1.2","1.3",3.42106774463403e-36
"US National","3 wk ahead","percent","Bin","1.3","1.4",4.22602486101851e-34
"US National","3 wk ahead","percent","Bin","1.4","1.5",4.62850341921075e-32
"US National","3 wk ahead","percent","Bin","1.5","1.6",4.32664450056657e-30
"US National","3 wk ahead","percent","Bin","1.6","1.7",3.42106774463403e-28
"US National","3 wk ahead","percent","Bin","1.7","1.8",2.41487134915344e-26
"US National","3 wk ahead","percent","Bin","1.8","1.9",1.40867495367284e-24
"US National","3 wk ahead","percent","Bin","1.9","2",7.14399440791225e-23
"US National","3 wk ahead","percent","Bin","2","2.1",3.11920882598985e-21
"US National","3 wk ahead","percent","Bin","2.1","2.2",1.20743567457672e-19
"US National","3 wk ahead","percent","Bin","2.2","2.3",3.82354630282627e-18
"US National","3 wk ahead","percent","Bin","2.3","2.4",1.10681603502866e-16
"US National","3 wk ahead","percent","Bin","2.4","2.5",2.5154909887015e-15
"US National","3 wk ahead","percent","Bin","2.5","2.6",5.23222125649911e-14
"US National","3 wk ahead","percent","Bin","2.6","2.7",9.2570068384215e-13
"US National","3 wk ahead","percent","Bin","2.7","2.8",1.40867495367284e-11
"US National","3 wk ahead","percent","Bin","2.8","2.9",1.81115351186508e-10
"US National","3 wk ahead","percent","Bin","2.9","3",2.0123927909612e-09
"US National","3 wk ahead","percent","Bin","3","3.1",2.0123927909612e-08
"US National","3 wk ahead","percent","Bin","3.1","3.2",1.60991423276896e-07
"US National","3 wk ahead","percent","Bin","3.2","3.3",1.20743567457672e-06
"US National","3 wk ahead","percent","Bin","3.3","3.4",7.14399440791225e-06
"US National","3 wk ahead","percent","Bin","3.4","3.5",3.82354630282627e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000171053387231702
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000664089621017195
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00221363207005732
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00643965693107583
"US National","3 wk ahead","percent","Bin","3.9","4",0.0160991423276896
"US National","3 wk ahead","percent","Bin","4","4.1",0.0342106774463403
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0623841765197971
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.097601050361618
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.130805531412478
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.15092945932209
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.15092945932209
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.130805531412478
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0965948539661374
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0613779801243165
"US National","3 wk ahead","percent","Bin","4.9","5",0.0332044810508597
"US National","3 wk ahead","percent","Bin","5","5.1",0.0160991423276896
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00633903729152777
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00221363207005732
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000654027657062389
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000171053387231702
"US National","3 wk ahead","percent","Bin","5.5","5.6",3.72292666327821e-05
"US National","3 wk ahead","percent","Bin","5.6","5.7",7.04337476836419e-06
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.10681603502866e-06
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.60991423276896e-07
"US National","3 wk ahead","percent","Bin","5.9","6",1.91177315141314e-08
"US National","3 wk ahead","percent","Bin","6","6.1",2.0123927909612e-09
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.81115351186508e-10
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.30805531412478e-11
"US National","3 wk ahead","percent","Bin","6.3","6.4",8.85452828022926e-13
"US National","3 wk ahead","percent","Bin","6.4","6.5",5.03098197740299e-14
"US National","3 wk ahead","percent","Bin","6.5","6.6",2.41487134915344e-15
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.0061963954806e-16
"US National","3 wk ahead","percent","Bin","6.7","6.8",3.62230702373015e-18
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.10681603502866e-19
"US National","3 wk ahead","percent","Bin","6.9","7",3.01858918644179e-21
"US National","3 wk ahead","percent","Bin","7","7.1",6.74151584972001e-23
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.30805531412478e-24
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.21363207005732e-26
"US National","3 wk ahead","percent","Bin","7.3","7.4",3.21982846553791e-28
"US National","3 wk ahead","percent","Bin","7.4","7.5",4.02478558192239e-30
"US National","3 wk ahead","percent","Bin","7.5","7.6",4.32664450056657e-32
"US National","3 wk ahead","percent","Bin","7.6","7.7",3.92416594237433e-34
"US National","3 wk ahead","percent","Bin","7.7","7.8",3.11920882598985e-36
"US National","3 wk ahead","percent","Bin","7.8","7.9",2.11301243050926e-38
"US National","3 wk ahead","percent","Bin","7.9","8",1.20743567457672e-40
"US National","3 wk ahead","percent","Bin","8","8.1",6.23841765197971e-43
"US National","3 wk ahead","percent","Bin","8.1","8.2",2.71673026779762e-45
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.0061963954806e-47
"US National","3 wk ahead","percent","Bin","8.3","8.4",3.21982846553791e-50
"US National","3 wk ahead","percent","Bin","8.4","8.5",8.85452828022926e-53
"US National","3 wk ahead","percent","Bin","8.5","8.6",2.11301243050926e-55
"US National","3 wk ahead","percent","Bin","8.6","8.7",4.22602486101851e-58
"US National","3 wk ahead","percent","Bin","8.7","8.8",7.34523368700837e-61
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.10681603502866e-63
"US National","3 wk ahead","percent","Bin","8.9","9",1.40867495367284e-66
"US National","3 wk ahead","percent","Bin","9","9.1",1.60991423276896e-69
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.5092945932209e-72
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.20743567457672e-75
"US National","3 wk ahead","percent","Bin","9.3","9.4",8.65328900113314e-79
"US National","3 wk ahead","percent","Bin","9.4","9.5",5.23222125649911e-82
"US National","3 wk ahead","percent","Bin","9.5","9.6",2.71673026779762e-85
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.20743567457672e-88
"US National","3 wk ahead","percent","Bin","9.7","9.8",4.72912305875881e-92
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.5092945932209e-95
"US National","3 wk ahead","percent","Bin","9.9","10",4.42726414011463e-99
"US National","3 wk ahead","percent","Bin","10","10.1",1.10681603502866e-102
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.21363207005732e-106
"US National","3 wk ahead","percent","Bin","10.2","10.3",4.02478558192239e-110
"US National","3 wk ahead","percent","Bin","10.3","10.4",6.33903729152777e-114
"US National","3 wk ahead","percent","Bin","10.4","10.5",8.45204972203703e-118
"US National","3 wk ahead","percent","Bin","10.5","10.6",9.65948539661374e-122
"US National","3 wk ahead","percent","Bin","10.6","10.7",9.55886575706568e-126
"US National","3 wk ahead","percent","Bin","10.7","10.8",8.04957116384479e-130
"US National","3 wk ahead","percent","Bin","10.8","10.9",5.83593909378747e-134
"US National","3 wk ahead","percent","Bin","10.9","11",3.72292666327821e-138
"US National","3 wk ahead","percent","Bin","11","11.1",2.0123927909612e-142
"US National","3 wk ahead","percent","Bin","11.1","11.2",9.15638719887344e-147
"US National","3 wk ahead","percent","Bin","11.2","11.3",3.62230702373015e-151
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.20743567457672e-155
