"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.4","6.5",1.89771935512306e-08
"US National","2 wk ahead","percent","Bin","6.5","6.6",9.48859677561531e-09
"US National","2 wk ahead","percent","Bin","6.6","6.7",4.79423837083721e-09
"US National","2 wk ahead","percent","Bin","6.7","6.8",2.3971191854186e-09
"US National","2 wk ahead","percent","Bin","6.8","6.9",1.1985595927093e-09
"US National","2 wk ahead","percent","Bin","6.9","7",5.59327809931008e-10
"US National","2 wk ahead","percent","Bin","7","7.1",2.69675908359593e-10
"US National","2 wk ahead","percent","Bin","7.1","7.2",1.1985595927093e-10
"US National","2 wk ahead","percent","Bin","7.2","7.3",5.79303803142829e-11
"US National","2 wk ahead","percent","Bin","7.3","7.4",2.59687911753682e-11
"US National","2 wk ahead","percent","Bin","7.4","7.5",1.1985595927093e-11
"US National","2 wk ahead","percent","Bin","7.5","7.6",5.19375823507364e-12
"US National","2 wk ahead","percent","Bin","7.6","7.7",2.2972392193595e-12
"US National","2 wk ahead","percent","Bin","7.7","7.8",9.58847674167442e-13
"US National","2 wk ahead","percent","Bin","7.8","7.9",4.09507860842345e-13
"US National","2 wk ahead","percent","Bin","7.9","8",1.69795942300484e-13
"US National","2 wk ahead","percent","Bin","8","8.1",6.89171765807849e-14
"US National","2 wk ahead","percent","Bin","8.1","8.2",2.79663904965504e-14
"US National","2 wk ahead","percent","Bin","8.2","8.3",1.09867962665019e-14
"US National","2 wk ahead","percent","Bin","8.3","8.4",4.39471850660077e-15
"US National","2 wk ahead","percent","Bin","8.4","8.5",1.69795942300484e-15
"US National","2 wk ahead","percent","Bin","8.5","8.6",6.39231782778295e-16
"US National","2 wk ahead","percent","Bin","8.6","8.7",2.3971191854186e-16
"US National","2 wk ahead","percent","Bin","8.7","8.8",8.88931697926066e-17
"US National","2 wk ahead","percent","Bin","8.8","8.9",3.19615891389147e-17
"US National","2 wk ahead","percent","Bin","8.9","9",1.1985595927093e-17
"US National","2 wk ahead","percent","Bin","9","9.1",4.09507860842345e-18
"US National","2 wk ahead","percent","Bin","9.1","9.2",1.39831952482752e-18
"US National","2 wk ahead","percent","Bin","9.2","9.3",4.89411833689632e-19
"US National","2 wk ahead","percent","Bin","9.3","9.4",1.59807945694574e-19
"US National","2 wk ahead","percent","Bin","9.4","9.5",5.49339813325097e-20
"US National","2 wk ahead","percent","Bin","9.5","9.6",1.79783938906395e-20
"US National","2 wk ahead","percent","Bin","9.6","9.7",5.79303803142829e-21
"US National","2 wk ahead","percent","Bin","9.7","9.8",1.89771935512306e-21
"US National","2 wk ahead","percent","Bin","9.8","9.9",5.7930380314283e-22
"US National","2 wk ahead","percent","Bin","9.9","10",1.79783938906395e-22
"US National","2 wk ahead","percent","Bin","10","10.1",5.49339813325097e-23
"US National","2 wk ahead","percent","Bin","10.1","10.2",1.59807945694574e-23
"US National","2 wk ahead","percent","Bin","10.2","10.3",4.79423837083721e-24
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.39831952482752e-24
"US National","2 wk ahead","percent","Bin","10.4","10.5",4.09507860842345e-25
"US National","2 wk ahead","percent","Bin","10.5","10.6",1.09867962665019e-25
"US National","2 wk ahead","percent","Bin","10.6","10.7",3.19615891389147e-26
"US National","2 wk ahead","percent","Bin","10.7","10.8",8.78943701320155e-27
"US National","2 wk ahead","percent","Bin","10.8","10.9",2.3971191854186e-27
"US National","2 wk ahead","percent","Bin","10.9","11",6.29243786172384e-28
"US National","2 wk ahead","percent","Bin","11","11.1",1.69795942300485e-28
"US National","2 wk ahead","percent","Bin","11.1","11.2",4.29483854054167e-29
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.09867962665019e-29
"US National","2 wk ahead","percent","Bin","11.3","11.4",2.69675908359593e-30
"US National","2 wk ahead","percent","Bin","11.4","11.5",6.79183769201938e-31
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.69795942300485e-31
"US National","2 wk ahead","percent","Bin","11.6","11.7",3.99519864236434e-32
"US National","2 wk ahead","percent","Bin","11.7","11.8",9.3887168095562e-33
"US National","2 wk ahead","percent","Bin","11.8","11.9",2.19735925330039e-33
"US National","2 wk ahead","percent","Bin","11.9","12",4.99399830295543e-34
"US National","2 wk ahead","percent","Bin","12","12.1",1.09867962665019e-34
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.49699915147771e-35
"US National","2 wk ahead","percent","Bin","12.2","12.3",5.59327809931008e-36
"US National","2 wk ahead","percent","Bin","12.3","12.4",1.1985595927093e-36
"US National","2 wk ahead","percent","Bin","12.4","12.5",2.59687911753682e-37
"US National","2 wk ahead","percent","Bin","12.5","12.6",5.39351816719186e-38
"US National","2 wk ahead","percent","Bin","12.6","12.7",1.09867962665019e-38
"US National","2 wk ahead","percent","Bin","12.7","12.8",2.2972392193595e-39
"US National","2 wk ahead","percent","Bin","12.8","12.9",4.59447843871899e-40
"US National","2 wk ahead","percent","Bin","12.9","13",9.08907691137888e-41
"US National","2 wk ahead","percent","Bin","13","100",1.79783938906395e-41
"US National","3 wk ahead","percent","Bin","0","0.1",0.00310021432177652
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00410028345783346
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00520035950749609
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00670046321158151
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00840058074287831
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0100006913605694
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0130008987687402
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0150010370408541
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0180012444490249
"US National","3 wk ahead","percent","Bin","0.9","1",0.0210014518571958
"US National","3 wk ahead","percent","Bin","1","1.1",0.0250017284014235
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0280019358095944
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0310021432177652
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0350024197619929
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0380026271701638
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0410028345783346
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0430029728504485
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0450031111225623
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0470032493946762
"US National","3 wk ahead","percent","Bin","1.9","2",0.0470032493946762
"US National","3 wk ahead","percent","Bin","2","2.1",0.0480033185307332
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0470032493946762
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0460031802586193
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0440030419865054
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0420029037143915
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0390026963062207
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0360024888980499
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0330022814898791
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0290020049456513
"US National","3 wk ahead","percent","Bin","2.9","3",0.0260017975374805
"US National","3 wk ahead","percent","Bin","3","3.1",0.0230015901293096
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0200013827211388
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.017001175312968
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0140009679047972
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0110007604966264
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00930064296532955
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00740051160682137
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00590040790273595
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00460031802586193
"US National","3 wk ahead","percent","Bin","3.9","4",0.00350024197619929
"US National","3 wk ahead","percent","Bin","4","4.1",0.00270018666735374
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00200013827211388
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00150010370408541
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00110007604966264
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000760052543403275
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000540037333470748
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000370025580341068
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000260017975374805
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00017001175312968
"US National","3 wk ahead","percent","Bin","4.9","5",0.000120008296326833
"US National","3 wk ahead","percent","Bin","5","5.1",7.70053234763845e-05
"US National","3 wk ahead","percent","Bin","5.1","5.2",5.00034568028471e-05
"US National","3 wk ahead","percent","Bin","5.2","5.3",3.20022123538221e-05
"US National","3 wk ahead","percent","Bin","5.3","5.4",2.00013827211388e-05
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.30008987687402e-05
"US National","3 wk ahead","percent","Bin","5.5","5.6",7.70053234763845e-06
"US National","3 wk ahead","percent","Bin","5.6","5.7",4.60031802586193e-06
"US National","3 wk ahead","percent","Bin","5.7","5.8",2.80019358095943e-06
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.60011061769111e-06
"US National","3 wk ahead","percent","Bin","5.9","6",9.50065679254094e-07
"US National","3 wk ahead","percent","Bin","6","6.1",5.40037333470748e-07
"US National","3 wk ahead","percent","Bin","6.1","6.2",3.10021432177652e-07
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.7001175312968e-07
"US National","3 wk ahead","percent","Bin","6.3","6.4",9.30064296532955e-08
"US National","3 wk ahead","percent","Bin","6.4","6.5",5.00034568028471e-08
"US National","3 wk ahead","percent","Bin","6.5","6.6",2.70018666735374e-08
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.40009679047972e-08
"US National","3 wk ahead","percent","Bin","6.7","6.8",7.30050469321567e-09
"US National","3 wk ahead","percent","Bin","6.8","6.9",3.70025580341068e-09
"US National","3 wk ahead","percent","Bin","6.9","7",1.90013135850819e-09
"US National","3 wk ahead","percent","Bin","7","7.1",9.40064987893525e-10
"US National","3 wk ahead","percent","Bin","7.1","7.2",4.60031802586193e-10
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.20015209932527e-10
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.10007604966264e-10
"US National","3 wk ahead","percent","Bin","7.4","7.5",5.00034568028471e-11
"US National","3 wk ahead","percent","Bin","7.5","7.6",2.30015901293096e-11
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.10007604966264e-11
"US National","3 wk ahead","percent","Bin","7.7","7.8",4.80033185307332e-12
"US National","3 wk ahead","percent","Bin","7.8","7.9",2.10014518571958e-12
"US National","3 wk ahead","percent","Bin","7.9","8",9.30064296532955e-13
"US National","3 wk ahead","percent","Bin","8","8.1",4.00027654422776e-13
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.7001175312968e-13
"US National","3 wk ahead","percent","Bin","8.2","8.3",7.20049777960998e-14
"US National","3 wk ahead","percent","Bin","8.3","8.4",3.00020740817082e-14
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.20008296326833e-14
"US National","3 wk ahead","percent","Bin","8.5","8.6",4.90033876667901e-15
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.90013135850819e-15
"US National","3 wk ahead","percent","Bin","8.7","8.8",7.60052543403275e-16
"US National","3 wk ahead","percent","Bin","8.8","8.9",2.90020049456513e-16
"US National","3 wk ahead","percent","Bin","8.9","9",1.10007604966264e-16
"US National","3 wk ahead","percent","Bin","9","9.1",4.20029037143915e-17
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.50010370408541e-17
"US National","3 wk ahead","percent","Bin","9.2","9.3",5.60038716191887e-18
"US National","3 wk ahead","percent","Bin","9.3","9.4",2.00013827211388e-18
"US National","3 wk ahead","percent","Bin","9.4","9.5",7.20049777960998e-19
"US National","3 wk ahead","percent","Bin","9.5","9.6",2.50017284014235e-19
"US National","3 wk ahead","percent","Bin","9.6","9.7",8.70060148369539e-20
"US National","3 wk ahead","percent","Bin","9.7","9.8",3.00020740817082e-20
"US National","3 wk ahead","percent","Bin","9.8","9.9",9.90068444696372e-21
"US National","3 wk ahead","percent","Bin","9.9","10",3.30022814898791e-21
"US National","3 wk ahead","percent","Bin","10","10.1",1.10007604966264e-21
"US National","3 wk ahead","percent","Bin","10.1","10.2",3.50024197619929e-22
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.10007604966264e-22
"US National","3 wk ahead","percent","Bin","10.3","10.4",3.4002350625936e-23
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.10007604966264e-23
"US National","3 wk ahead","percent","Bin","10.5","10.6",3.20022123538221e-24
"US National","3 wk ahead","percent","Bin","10.6","10.7",9.60066370614664e-25
"US National","3 wk ahead","percent","Bin","10.7","10.8",2.80019358095944e-25
"US National","3 wk ahead","percent","Bin","10.8","10.9",8.30057382927261e-26
"US National","3 wk ahead","percent","Bin","10.9","11",2.40016592653666e-26
"US National","3 wk ahead","percent","Bin","11","11.1",6.8004701251872e-27
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.90013135850819e-27
"US National","3 wk ahead","percent","Bin","11.2","11.3",5.20035950749609e-28
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.40009679047972e-28
"US National","3 wk ahead","percent","Bin","11.4","11.5",3.80026271701638e-29
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.00006913605694e-29
"US National","3 wk ahead","percent","Bin","11.6","11.7",2.60017975374805e-30
"US National","3 wk ahead","percent","Bin","11.7","11.8",6.70046321158151e-31
