"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000169980466655433
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000119986211756776
"US National","2 wk ahead","percent","Bin","7.5","7.6",8.89897737196091e-05
"US National","2 wk ahead","percent","Bin","7.6","7.7",6.39926462702807e-05
"US National","2 wk ahead","percent","Bin","7.7","7.8",4.59947145067643e-05
"US National","2 wk ahead","percent","Bin","7.8","7.9",3.29962082331135e-05
"US National","2 wk ahead","percent","Bin","7.9","8",2.29973572533821e-05
"US National","2 wk ahead","percent","Bin","8","8.1",1.59981615675702e-05
"US National","2 wk ahead","percent","Bin","8.1","8.2",1.09987360777045e-05
"US National","2 wk ahead","percent","Bin","8.2","8.3",7.59912674459583e-06
"US National","2 wk ahead","percent","Bin","8.3","8.4",5.19940250946031e-06
"US National","2 wk ahead","percent","Bin","8.4","8.5",3.49959784290598e-06
"US National","2 wk ahead","percent","Bin","8.5","8.6",2.29973572533821e-06
"US National","2 wk ahead","percent","Bin","8.6","8.7",1.4998276469597e-06
"US National","2 wk ahead","percent","Bin","8.7","8.8",9.99885097973136e-07
"US National","2 wk ahead","percent","Bin","8.8","8.9",6.5992416466227e-07
"US National","2 wk ahead","percent","Bin","8.9","9",4.29950592128448e-07
"US National","2 wk ahead","percent","Bin","9","9.1",2.69968976452747e-07
"US National","2 wk ahead","percent","Bin","9.1","9.2",1.69980466655433e-07
"US National","2 wk ahead","percent","Bin","9.2","9.3",1.09987360777045e-07
"US National","2 wk ahead","percent","Bin","9.3","9.4",6.79921866621732e-08
"US National","2 wk ahead","percent","Bin","9.4","9.5",4.19951741148717e-08
"US National","2 wk ahead","percent","Bin","9.5","9.6",2.59970125473015e-08
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.59981615675702e-08
"US National","2 wk ahead","percent","Bin","9.7","9.8",9.49890843074479e-09
"US National","2 wk ahead","percent","Bin","9.8","9.9",5.69934505844687e-09
"US National","2 wk ahead","percent","Bin","9.9","10",3.39960933310866e-09
"US National","2 wk ahead","percent","Bin","10","10.1",1.99977019594627e-09
"US National","2 wk ahead","percent","Bin","10.1","10.2",1.09987360777045e-09
"US National","2 wk ahead","percent","Bin","10.2","10.3",6.5992416466227e-10
"US National","2 wk ahead","percent","Bin","10.3","10.4",3.79956337229792e-10
"US National","2 wk ahead","percent","Bin","10.4","10.5",2.1997472155409e-10
"US National","2 wk ahead","percent","Bin","10.5","10.6",1.19986211756776e-10
"US National","2 wk ahead","percent","Bin","10.6","10.7",6.79921866621732e-11
"US National","2 wk ahead","percent","Bin","10.7","10.8",3.79956337229792e-11
"US National","2 wk ahead","percent","Bin","10.8","10.9",2.09975870574359e-11
"US National","2 wk ahead","percent","Bin","10.9","11",1.09987360777045e-11
"US National","2 wk ahead","percent","Bin","11","11.1",6.09929909763613e-12
"US National","2 wk ahead","percent","Bin","11.1","11.2",3.19963231351403e-12
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.69980466655433e-12
"US National","2 wk ahead","percent","Bin","11.3","11.4",8.99896588175822e-13
"US National","2 wk ahead","percent","Bin","11.4","11.5",4.69945996047374e-13
"US National","2 wk ahead","percent","Bin","11.5","11.6",2.39972423513553e-13
"US National","2 wk ahead","percent","Bin","11.6","11.7",1.19986211756776e-13
"US National","2 wk ahead","percent","Bin","11.7","11.8",6.29927611723076e-14
"US National","2 wk ahead","percent","Bin","11.8","11.9",3.19963231351404e-14
"US National","2 wk ahead","percent","Bin","11.9","12",1.59981615675702e-14
"US National","2 wk ahead","percent","Bin","12","12.1",7.89909227398777e-15
"US National","2 wk ahead","percent","Bin","12.1","12.2",3.89955188209523e-15
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.89978168614896e-15
"US National","2 wk ahead","percent","Bin","12.3","12.4",9.09895439155554e-16
"US National","2 wk ahead","percent","Bin","12.4","12.5",4.3994944310818e-16
"US National","2 wk ahead","percent","Bin","12.5","12.6",2.09975870574359e-16
"US National","2 wk ahead","percent","Bin","12.6","12.7",9.69888545033942e-17
"US National","2 wk ahead","percent","Bin","12.7","12.8",4.49948294087911e-17
"US National","2 wk ahead","percent","Bin","12.8","12.9",2.09975870574359e-17
"US National","2 wk ahead","percent","Bin","12.9","13",9.5988969405421e-18
"US National","2 wk ahead","percent","Bin","13","100",4.3994944310818e-18
"US National","3 wk ahead","percent","Bin","0","0.1",8.70245996603106e-05
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000120033930565946
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000160045240754594
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000220062206037567
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000290081998867702
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000390110274339323
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000510144204905269
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000660186618112701
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000850240341508782
"US National","3 wk ahead","percent","Bin","0.9","1",0.00110031103018784
"US National","3 wk ahead","percent","Bin","1","1.1",0.0014003958566027
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00180050895848918
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00220062206037567
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00270076343773378
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0033009330905635
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00410115929433648
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00490138549810945
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00590166825282566
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0070019792830135
"US National","3 wk ahead","percent","Bin","1.9","2",0.00820231858867295
"US National","3 wk ahead","percent","Bin","2","2.1",0.00960271444527565
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0110031103018783
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0130036758113108
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.014003958566027
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0160045240754594
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0180050895848918
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0200056550943243
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0220062206037567
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0240067861131891
"US National","3 wk ahead","percent","Bin","2.9","3",0.0260073516226216
"US National","3 wk ahead","percent","Bin","3","3.1",0.028007917132054
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0300084826414864
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0320090481509188
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.033009330905635
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0340096136603513
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0350098964150675
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0360101791697837
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0370104619244999
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0370104619244999
"US National","3 wk ahead","percent","Bin","3.9","4",0.0360101791697837
"US National","3 wk ahead","percent","Bin","4","4.1",0.0360101791697837
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0350098964150675
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0340096136603513
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.033009330905635
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0310087653962026
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0300084826414864
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.028007917132054
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0260073516226216
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0240067861131891
"US National","3 wk ahead","percent","Bin","4.9","5",0.0220062206037567
"US National","3 wk ahead","percent","Bin","5","5.1",0.0200056550943243
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0180050895848918
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0160045240754594
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.014003958566027
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0120033930565946
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0110031103018783
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00910257306791754
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00780220548678647
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00660186618112701
"US National","3 wk ahead","percent","Bin","5.9","6",0.0056015834264108
"US National","3 wk ahead","percent","Bin","6","6.1",0.00460130067169458
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00380107446792161
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00310087653962026
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00250070688679053
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00200056550943243
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00160045240754594
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00130036758113108
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100028275471621
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000790223376225809
"US National","3 wk ahead","percent","Bin","6.9","7",0.00061017248037689
"US National","3 wk ahead","percent","Bin","7","7.1",0.00047013289471662
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000360101791697837
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000270076343773378
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000200056550943243
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000150042413207432
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000110031103018784
"US National","3 wk ahead","percent","Bin","7.6","7.7",7.90223376225809e-05
"US National","3 wk ahead","percent","Bin","7.7","7.8",5.70161170188242e-05
"US National","3 wk ahead","percent","Bin","7.8","7.9",4.10115929433648e-05
"US National","3 wk ahead","percent","Bin","7.9","8",2.90081998867702e-05
"US National","3 wk ahead","percent","Bin","8","8.1",2.00056550943243e-05
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.4003958566027e-05
"US National","3 wk ahead","percent","Bin","8.2","8.3",9.80277099621889e-06
"US National","3 wk ahead","percent","Bin","8.3","8.4",6.80192273207025e-06
"US National","3 wk ahead","percent","Bin","8.4","8.5",4.60130067169458e-06
"US National","3 wk ahead","percent","Bin","8.5","8.6",3.10087653962026e-06
"US National","3 wk ahead","percent","Bin","8.6","8.7",2.10059378490405e-06
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.4003958566027e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",9.00254479244592e-07
"US National","3 wk ahead","percent","Bin","8.9","9",5.90166825282566e-07
"US National","3 wk ahead","percent","Bin","9","9.1",3.80107446792161e-07
"US National","3 wk ahead","percent","Bin","9.1","9.2",2.40067861131891e-07
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.60045240754594e-07
"US National","3 wk ahead","percent","Bin","9.3","9.4",9.80277099621889e-08
"US National","3 wk ahead","percent","Bin","9.4","9.5",6.1017248037689e-08
"US National","3 wk ahead","percent","Bin","9.5","9.6",3.80107446792161e-08
"US National","3 wk ahead","percent","Bin","9.6","9.7",2.30065033584729e-08
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.4003958566027e-08
"US National","3 wk ahead","percent","Bin","9.8","9.9",8.60243169055944e-09
"US National","3 wk ahead","percent","Bin","9.9","10",5.20147032452431e-09
"US National","3 wk ahead","percent","Bin","10","10.1",3.10087653962026e-09
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.80050895848918e-09
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.10031103018783e-09
"US National","3 wk ahead","percent","Bin","10.3","10.4",6.1017248037689e-10
"US National","3 wk ahead","percent","Bin","10.4","10.5",3.50098964150675e-10
"US National","3 wk ahead","percent","Bin","10.5","10.6",2.00056550943243e-10
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.10031103018783e-10
"US National","3 wk ahead","percent","Bin","10.7","10.8",6.40180963018377e-11
"US National","3 wk ahead","percent","Bin","10.8","10.9",3.50098964150675e-11
"US National","3 wk ahead","percent","Bin","10.9","11",1.90053723396081e-11
"US National","3 wk ahead","percent","Bin","11","11.1",1.10031103018784e-11
"US National","3 wk ahead","percent","Bin","11.1","11.2",5.80163997735404e-12
"US National","3 wk ahead","percent","Bin","11.2","11.3",3.10087653962026e-12
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.70048068301756e-12
"US National","3 wk ahead","percent","Bin","11.4","11.5",8.70245996603106e-13
"US National","3 wk ahead","percent","Bin","11.5","11.6",4.60130067169458e-13
"US National","3 wk ahead","percent","Bin","11.6","11.7",2.40067861131891e-13
"US National","3 wk ahead","percent","Bin","11.7","11.8",1.20033930565946e-13
