"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00179932893968061
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00149944078306718
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00119955262645374
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000949645829275879
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000759716663420704
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000609772585113986
"US National","2 wk ahead","percent","Bin","7.9","8",0.000479821050581497
"US National","2 wk ahead","percent","Bin","8","8.1",0.000379858331710352
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000289891884726321
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000229914253403634
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000179932893968061
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000129951534532489
"US National","2 wk ahead","percent","Bin","8.5","8.6",9.99627188711452e-05
"US National","2 wk ahead","percent","Bin","8.6","8.7",7.69712935307818e-05
"US National","2 wk ahead","percent","Bin","8.7","8.8",5.79783769452642e-05
"US National","2 wk ahead","percent","Bin","8.8","8.9",4.29839691145924e-05
"US National","2 wk ahead","percent","Bin","8.9","9",3.19880700387665e-05
"US National","2 wk ahead","percent","Bin","9","9.1",2.29914253403634e-05
"US National","2 wk ahead","percent","Bin","9.1","9.2",1.69936622080947e-05
"US National","2 wk ahead","percent","Bin","9.2","9.3",1.19955262645374e-05
"US National","2 wk ahead","percent","Bin","9.3","9.4",8.89668197953192e-06
"US National","2 wk ahead","percent","Bin","9.4","9.5",6.29765128888215e-06
"US National","2 wk ahead","percent","Bin","9.5","9.6",4.49832234920153e-06
"US National","2 wk ahead","percent","Bin","9.6","9.7",3.19880700387665e-06
"US National","2 wk ahead","percent","Bin","9.7","9.8",2.19917981516519e-06
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.49944078306718e-06
"US National","2 wk ahead","percent","Bin","9.9","10",1.0995899075826e-06
"US National","2 wk ahead","percent","Bin","10","10.1",7.39724119646475e-07
"US National","2 wk ahead","percent","Bin","10.1","10.2",4.99813594355726e-07
"US National","2 wk ahead","percent","Bin","10.2","10.3",3.39873244161894e-07
"US National","2 wk ahead","percent","Bin","10.3","10.4",2.29914253403634e-07
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.49944078306718e-07
"US National","2 wk ahead","percent","Bin","10.5","10.6",9.99627188711452e-08
"US National","2 wk ahead","percent","Bin","10.6","10.7",6.69750216436673e-08
"US National","2 wk ahead","percent","Bin","10.7","10.8",4.39835963033039e-08
"US National","2 wk ahead","percent","Bin","10.8","10.9",2.89891884726321e-08
"US National","2 wk ahead","percent","Bin","10.9","11",1.79932893968061e-08
"US National","2 wk ahead","percent","Bin","11","11.1",1.19955262645374e-08
"US National","2 wk ahead","percent","Bin","11.1","11.2",7.59716663420704e-09
"US National","2 wk ahead","percent","Bin","11.2","11.3",4.79821050581497e-09
"US National","2 wk ahead","percent","Bin","11.3","11.4",2.99888156613436e-09
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.89929165855176e-09
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.19955262645374e-09
"US National","2 wk ahead","percent","Bin","11.6","11.7",7.19731575872245e-10
"US National","2 wk ahead","percent","Bin","11.7","11.8",4.39835963033039e-10
"US National","2 wk ahead","percent","Bin","11.8","11.9",2.69899340952092e-10
"US National","2 wk ahead","percent","Bin","11.9","12",1.59940350193832e-10
"US National","2 wk ahead","percent","Bin","12","12.1",9.79634644937223e-11
"US National","2 wk ahead","percent","Bin","12.1","12.2",5.79783769452642e-11
"US National","2 wk ahead","percent","Bin","12.2","12.3",3.49869516049008e-11
"US National","2 wk ahead","percent","Bin","12.3","12.4",1.9992543774229e-11
"US National","2 wk ahead","percent","Bin","12.4","12.5",1.19955262645374e-11
"US National","2 wk ahead","percent","Bin","12.5","12.6",6.89742760210902e-12
"US National","2 wk ahead","percent","Bin","12.6","12.7",3.99850875484581e-12
"US National","2 wk ahead","percent","Bin","12.7","12.8",2.29914253403634e-12
"US National","2 wk ahead","percent","Bin","12.8","12.9",1.29951534532489e-12
"US National","2 wk ahead","percent","Bin","12.9","13",7.2972784775936e-13
"US National","2 wk ahead","percent","Bin","13","100",4.09847147371695e-13
"US National","3 wk ahead","percent","Bin","0","0.1",6.10250974953546e-05
"US National","3 wk ahead","percent","Bin","0.1","0.2",8.10333261823561e-05
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000110045257778508
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000140057600809011
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000180074058183014
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000240098744244018
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000310127544648523
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00040016457374003
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000500205717175038
"US National","3 wk ahead","percent","Bin","0.9","1",0.000640263317984049
"US National","3 wk ahead","percent","Bin","1","1.1",0.000800329147480061
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00100041143435008
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00120049372122009
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00150061715152511
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00190078172526514
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00230094629900517
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0027011108727452
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00330135773335525
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0039016045939653
"US National","3 wk ahead","percent","Bin","1.9","2",0.00460189259801035
"US National","3 wk ahead","percent","Bin","2","2.1",0.00540222174549041
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00630259203640548
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00730300347075555
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00830341490510563
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00950390862632572
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0110045257778508
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0120049372122009
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0140057600809011
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0150061715152511
"US National","3 wk ahead","percent","Bin","2.9","3",0.0170069943839513
"US National","3 wk ahead","percent","Bin","3","3.1",0.0180074058183014
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0200082286870015
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0220090515557017
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0230094629900517
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0250102858587519
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.026010697293102
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0280115201618021
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0290119315961522
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0300123430305023
"US National","3 wk ahead","percent","Bin","3.9","4",0.0310127544648524
"US National","3 wk ahead","percent","Bin","4","4.1",0.0320131658992024
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0320131658992024
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0330135773335525
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0330135773335525
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0330135773335525
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0320131658992024
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0320131658992024
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0310127544648524
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0300123430305023
"US National","3 wk ahead","percent","Bin","4.9","5",0.0290119315961522
"US National","3 wk ahead","percent","Bin","5","5.1",0.0280115201618021
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.027011108727452
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0250102858587519
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0240098744244018
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0220090515557017
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0200082286870015
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0190078172526514
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0170069943839513
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0150061715152511
"US National","3 wk ahead","percent","Bin","5.9","6",0.0140057600809011
"US National","3 wk ahead","percent","Bin","6","6.1",0.0120049372122009
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0110045257778508
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00980403205663074
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00860353833541065
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00750308575762557
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00650267432327549
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00560230403236042
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00470193374144536
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0040016457374003
"US National","3 wk ahead","percent","Bin","6.9","7",0.00340139887679026
"US National","3 wk ahead","percent","Bin","7","7.1",0.00280115201618021
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00240098744244018
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00190078172526514
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00160065829496012
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0013005348646551
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100041143435008
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000840345604854064
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000670275661014551
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00053021806020554
"US National","3 wk ahead","percent","Bin","7.9","8",0.000420172802427032
"US National","3 wk ahead","percent","Bin","8","8.1",0.000330135773335525
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000250102858587519
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000200082286870015
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000150061715152511
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000110045257778508
"US National","3 wk ahead","percent","Bin","8.5","8.6",8.60353833541065e-05
"US National","3 wk ahead","percent","Bin","8.6","8.7",6.40263317984048e-05
"US National","3 wk ahead","percent","Bin","8.7","8.8",4.80197488488036e-05
"US National","3 wk ahead","percent","Bin","8.8","8.9",3.60148116366027e-05
"US National","3 wk ahead","percent","Bin","8.9","9",2.6010697293102e-05
"US National","3 wk ahead","percent","Bin","9","9.1",1.90078172526514e-05
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.40057600809011e-05
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.00041143435008e-05
"US National","3 wk ahead","percent","Bin","9.3","9.4",7.10292118388554e-06
"US National","3 wk ahead","percent","Bin","9.4","9.5",5.10209831518539e-06
"US National","3 wk ahead","percent","Bin","9.5","9.6",3.60148116366027e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",2.50102858587519e-06
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.70069943839513e-06
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.20049372122009e-06
"US National","3 wk ahead","percent","Bin","9.9","10",8.30341490510563e-07
"US National","3 wk ahead","percent","Bin","10","10.1",5.70234517579543e-07
"US National","3 wk ahead","percent","Bin","10.1","10.2",3.80156345053029e-07
"US National","3 wk ahead","percent","Bin","10.2","10.3",2.6010697293102e-07
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.70069943839513e-07
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.10045257778508e-07
"US National","3 wk ahead","percent","Bin","10.5","10.6",7.60312690106058e-08
"US National","3 wk ahead","percent","Bin","10.6","10.7",5.00205717175038e-08
"US National","3 wk ahead","percent","Bin","10.7","10.8",3.20131658992024e-08
"US National","3 wk ahead","percent","Bin","10.8","10.9",2.10086401213516e-08
"US National","3 wk ahead","percent","Bin","10.9","11",1.3005348646551e-08
"US National","3 wk ahead","percent","Bin","11","11.1",8.60353833541065e-09
"US National","3 wk ahead","percent","Bin","11.1","11.2",5.40222174549041e-09
"US National","3 wk ahead","percent","Bin","11.2","11.3",3.40139887679026e-09
"US National","3 wk ahead","percent","Bin","11.3","11.4",2.10086401213516e-09
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.3005348646551e-09
"US National","3 wk ahead","percent","Bin","11.5","11.6",8.10333261823561e-10
"US National","3 wk ahead","percent","Bin","11.6","11.7",5.00205717175038e-10
