"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.1","7.2",5.30372979863617e-11
"US National","2 wk ahead","percent","Bin","7.2","7.3",2.00140747118346e-11
"US National","2 wk ahead","percent","Bin","7.3","7.4",7.00492614914211e-12
"US National","2 wk ahead","percent","Bin","7.4","7.5",2.50175933897932e-12
"US National","2 wk ahead","percent","Bin","7.5","7.6",8.5059817525297e-13
"US National","2 wk ahead","percent","Bin","7.6","7.7",2.90204083321601e-13
"US National","2 wk ahead","percent","Bin","7.7","7.8",9.40661511456226e-14
"US National","2 wk ahead","percent","Bin","7.8","7.9",3.00211120677519e-14
"US National","2 wk ahead","percent","Bin","7.9","8",9.40661511456226e-15
"US National","2 wk ahead","percent","Bin","8","8.1",2.90204083321602e-15
"US National","2 wk ahead","percent","Bin","8.1","8.2",8.60605212608887e-16
"US National","2 wk ahead","percent","Bin","8.2","8.3",2.50175933897932e-16
"US National","2 wk ahead","percent","Bin","8.3","8.4",7.10499652270128e-17
"US National","2 wk ahead","percent","Bin","8.4","8.5",2.00140747118346e-17
"US National","2 wk ahead","percent","Bin","8.5","8.6",5.40380017219534e-18
"US National","2 wk ahead","percent","Bin","8.6","8.7",1.40098522982842e-18
"US National","2 wk ahead","percent","Bin","8.7","8.8",3.7026038216894e-19
"US National","2 wk ahead","percent","Bin","8.8","8.9",9.50668548812143e-20
"US National","2 wk ahead","percent","Bin","8.9","9",2.40168896542015e-20
"US National","2 wk ahead","percent","Bin","9","9.1",5.70401129287286e-21
"US National","2 wk ahead","percent","Bin","9.1","9.2",1.30091485626925e-21
"US National","2 wk ahead","percent","Bin","9.2","9.3",3.10218158033436e-22
"US National","2 wk ahead","percent","Bin","9.3","9.4",7.00492614914211e-23
"US National","2 wk ahead","percent","Bin","9.4","9.5",1.60112597694677e-23
"US National","2 wk ahead","percent","Bin","9.5","9.6",3.30232232745271e-24
"US National","2 wk ahead","percent","Bin","9.6","9.7",7.00492614914211e-25
"US National","2 wk ahead","percent","Bin","9.7","9.8",1.40098522982842e-25
"US National","2 wk ahead","percent","Bin","9.8","9.9",2.90204083321602e-26
"US National","2 wk ahead","percent","Bin","9.9","10",5.70401129287286e-27
"US National","2 wk ahead","percent","Bin","10","10.1",1.1007741091509e-27
"US National","2 wk ahead","percent","Bin","10.1","10.2",2.10147784474263e-28
"US National","2 wk ahead","percent","Bin","10.2","10.3",3.80267419524857e-29
"US National","2 wk ahead","percent","Bin","10.3","10.4",6.70471502846459e-30
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.20084448271008e-30
"US National","2 wk ahead","percent","Bin","10.5","10.6",2.00140747118346e-31
"US National","2 wk ahead","percent","Bin","10.6","10.7",3.30232232745271e-32
"US National","2 wk ahead","percent","Bin","10.7","10.8",5.40380017219534e-33
"US National","2 wk ahead","percent","Bin","10.8","10.9",8.70612249964804e-34
"US National","2 wk ahead","percent","Bin","10.9","11",1.30091485626925e-34
"US National","2 wk ahead","percent","Bin","11","11.1",2.00140747118346e-35
"US National","2 wk ahead","percent","Bin","11.1","11.2",3.00211120677519e-36
"US National","2 wk ahead","percent","Bin","11.2","11.3",4.40309643660361e-37
"US National","2 wk ahead","percent","Bin","11.3","11.4",6.20436316066872e-38
"US National","2 wk ahead","percent","Bin","11.4","11.5",8.60605212608887e-39
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.20084448271008e-39
"US National","2 wk ahead","percent","Bin","11.6","11.7",1.50105560338759e-40
"US National","2 wk ahead","percent","Bin","11.7","11.8",2.00140747118346e-41
"US National","2 wk ahead","percent","Bin","11.8","11.9",2.50175933897932e-42
"US National","2 wk ahead","percent","Bin","11.9","12",3.10218158033436e-43
"US National","2 wk ahead","percent","Bin","12","12.1",3.7026038216894e-44
"US National","2 wk ahead","percent","Bin","12.1","12.2",4.40309643660361e-45
"US National","2 wk ahead","percent","Bin","12.2","12.3",5.00351867795865e-46
"US National","2 wk ahead","percent","Bin","12.3","12.4",5.60394091931368e-47
"US National","2 wk ahead","percent","Bin","12.4","12.5",6.10429278710955e-48
"US National","2 wk ahead","percent","Bin","12.5","12.6",6.60464465490541e-49
"US National","2 wk ahead","percent","Bin","12.6","12.7",6.90485577558293e-50
"US National","2 wk ahead","percent","Bin","12.7","12.8",7.00492614914211e-51
"US National","2 wk ahead","percent","Bin","12.8","12.9",7.00492614914211e-52
"US National","2 wk ahead","percent","Bin","12.9","13",6.80478540202376e-53
"US National","2 wk ahead","percent","Bin","13","100",6.50457428134624e-54
"US National","3 wk ahead","percent","Bin","0","0.1",2.00279098336703e-05
"US National","3 wk ahead","percent","Bin","0.1","0.2",3.50488422089231e-05
"US National","3 wk ahead","percent","Bin","0.2","0.3",5.90823340093275e-05
"US National","3 wk ahead","percent","Bin","0.3","0.4",9.81367581849847e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000160223278669363
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000250348872920879
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000400558196673407
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000610851249926946
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000921283852348836
"US National","3 wk ahead","percent","Bin","0.9","1",0.00140195368835692
"US National","3 wk ahead","percent","Bin","1","1.1",0.00200279098336703
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00280390737671385
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00390544241756572
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00530739610592264
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00710990799095297
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00941311762182506
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0120167459002022
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0150209323752528
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0190265143419868
"US National","3 wk ahead","percent","Bin","1.9","2",0.0230320963087209
"US National","3 wk ahead","percent","Bin","2","2.1",0.027037678275455
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0320446557338726
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0370516331922901
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0410572151590242
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0460641926174418
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0490683790924924
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0520725655675429
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0540753565509099
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0550767520425935
"US National","3 wk ahead","percent","Bin","2.9","3",0.056078147534277
"US National","3 wk ahead","percent","Bin","3","3.1",0.0550767520425935
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0520725655675429
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0500697745841759
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0460641926174418
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0420586106507077
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0370516331922901
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0320446557338726
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0280390737671385
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0230320963087209
"US National","3 wk ahead","percent","Bin","3.9","4",0.0190265143419868
"US National","3 wk ahead","percent","Bin","4","4.1",0.0150209323752528
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0120167459002022
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00951325717099341
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00731018708928968
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00540753565509099
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00400558196673407
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0029040469258822
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00200279098336703
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00140195368835692
"US National","3 wk ahead","percent","Bin","4.9","5",0.000951325717099342
"US National","3 wk ahead","percent","Bin","5","5.1",0.000630879159760616
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000410572151590242
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000260362827837714
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000160223278669363
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000100139549168352
"US National","3 wk ahead","percent","Bin","5.5","5.6",6.10851249926946e-05
"US National","3 wk ahead","percent","Bin","5.6","5.7",3.60502377006066e-05
"US National","3 wk ahead","percent","Bin","5.7","5.8",2.10293053253539e-05
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.20167459002022e-05
"US National","3 wk ahead","percent","Bin","5.9","6",6.70934979427957e-06
"US National","3 wk ahead","percent","Bin","6","6.1",3.70516331922901e-06
"US National","3 wk ahead","percent","Bin","6.1","6.2",2.00279098336703e-06
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.00139549168352e-06
"US National","3 wk ahead","percent","Bin","6.3","6.4",5.30739610592264e-07
"US National","3 wk ahead","percent","Bin","6.4","6.5",2.7037678275455e-07
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.30181413918857e-07
"US National","3 wk ahead","percent","Bin","6.6","6.7",6.50907069594286e-08
"US National","3 wk ahead","percent","Bin","6.7","6.8",3.1043260242189e-08
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.50209323752528e-08
"US National","3 wk ahead","percent","Bin","6.9","7",6.70934979427957e-09
"US National","3 wk ahead","percent","Bin","7","7.1",3.00418647505055e-09
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.30181413918857e-09
"US National","3 wk ahead","percent","Bin","7.2","7.3",5.8080938517644e-10
"US National","3 wk ahead","percent","Bin","7.3","7.4",2.50348872920879e-10
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.00139549168352e-10
"US National","3 wk ahead","percent","Bin","7.5","7.6",4.20586106507077e-11
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.70237233586198e-11
"US National","3 wk ahead","percent","Bin","7.7","7.8",6.60921024511121e-12
"US National","3 wk ahead","percent","Bin","7.8","7.9",2.60362827837715e-12
"US National","3 wk ahead","percent","Bin","7.9","8",9.71353626933012e-13
"US National","3 wk ahead","percent","Bin","8","8.1",3.60502377006066e-13
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.30181413918857e-13
"US National","3 wk ahead","percent","Bin","8.2","8.3",4.70655881091253e-14
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.60223278669363e-14
"US National","3 wk ahead","percent","Bin","8.4","8.5",5.6078147534277e-15
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.90265143419868e-15
"US National","3 wk ahead","percent","Bin","8.6","8.7",6.20865204843781e-16
"US National","3 wk ahead","percent","Bin","8.7","8.8",2.00279098336703e-16
"US National","3 wk ahead","percent","Bin","8.8","8.9",6.40893114677451e-17
"US National","3 wk ahead","percent","Bin","8.9","9",2.00279098336704e-17
"US National","3 wk ahead","percent","Bin","9","9.1",6.10851249926946e-18
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.80251188503033e-18
"US National","3 wk ahead","percent","Bin","9.2","9.3",5.30739610592264e-19
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.50209323752528e-19
"US National","3 wk ahead","percent","Bin","9.4","9.5",4.30600061423912e-20
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.20167459002022e-20
"US National","3 wk ahead","percent","Bin","9.6","9.7",3.30460512255561e-21
"US National","3 wk ahead","percent","Bin","9.7","9.8",8.7121407776466e-22
"US National","3 wk ahead","percent","Bin","9.8","9.9",2.30320963087209e-22
"US National","3 wk ahead","percent","Bin","9.9","10",5.8080938517644e-23
"US National","3 wk ahead","percent","Bin","10","10.1",1.50209323752528e-23
"US National","3 wk ahead","percent","Bin","10.1","10.2",3.60502377006066e-24
"US National","3 wk ahead","percent","Bin","10.2","10.3",8.7121407776466e-25
"US National","3 wk ahead","percent","Bin","10.3","10.4",2.10293053253539e-25
"US National","3 wk ahead","percent","Bin","10.4","10.5",4.80669836008088e-26
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.10153504085187e-26
"US National","3 wk ahead","percent","Bin","10.6","10.7",2.50348872920879e-27
"US National","3 wk ahead","percent","Bin","10.7","10.8",5.40753565509099e-28
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.20167459002022e-28
"US National","3 wk ahead","percent","Bin","10.9","11",2.40334918004044e-29
"US National","3 wk ahead","percent","Bin","11","11.1",5.00697745841759e-30
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.00139549168352e-30
"US National","3 wk ahead","percent","Bin","11.2","11.3",2.00279098336704e-31
"US National","3 wk ahead","percent","Bin","11.3","11.4",4.00558196673407e-32
"US National","3 wk ahead","percent","Bin","11.4","11.5",7.61060573679473e-33
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.40195368835692e-33
