"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.5","6.6",5.89503956691048e-05
"US National","2 wk ahead","percent","Bin","6.6","6.7",4.09655291937847e-05
"US National","2 wk ahead","percent","Bin","6.7","6.8",2.8975618210238e-05
"US National","2 wk ahead","percent","Bin","6.8","6.9",1.99831849725779e-05
"US National","2 wk ahead","percent","Bin","6.9","7",1.29890702321756e-05
"US National","2 wk ahead","percent","Bin","7","7.1",9.09234916252294e-06
"US National","2 wk ahead","percent","Bin","7.1","7.2",6.09487141663626e-06
"US National","2 wk ahead","percent","Bin","7.2","7.3",3.99663699451558e-06
"US National","2 wk ahead","percent","Bin","7.3","7.4",2.59781404643513e-06
"US National","2 wk ahead","percent","Bin","7.4","7.5",1.69857072266912e-06
"US National","2 wk ahead","percent","Bin","7.5","7.6",1.09907517349178e-06
"US National","2 wk ahead","percent","Bin","7.6","7.7",6.99411474040226e-07
"US National","2 wk ahead","percent","Bin","7.7","7.8",4.39630069396714e-07
"US National","2 wk ahead","percent","Bin","7.8","7.9",2.79764589616091e-07
"US National","2 wk ahead","percent","Bin","7.9","8",1.69857072266912e-07
"US National","2 wk ahead","percent","Bin","8","8.1",1.09907517349178e-07
"US National","2 wk ahead","percent","Bin","8.1","8.2",6.39461919122493e-08
"US National","2 wk ahead","percent","Bin","8.2","8.3",3.89672106965269e-08
"US National","2 wk ahead","percent","Bin","8.3","8.4",2.29806627184646e-08
"US National","2 wk ahead","percent","Bin","8.4","8.5",1.39882294808045e-08
"US National","2 wk ahead","percent","Bin","8.5","8.6",7.99327398903116e-09
"US National","2 wk ahead","percent","Bin","8.6","8.7",4.69604846855581e-09
"US National","2 wk ahead","percent","Bin","8.7","8.8",2.69772997129802e-09
"US National","2 wk ahead","percent","Bin","8.8","8.9",1.49873887294334e-09
"US National","2 wk ahead","percent","Bin","8.9","9",8.5927695382085e-10
"US National","2 wk ahead","percent","Bin","9","9.1",4.7959643934187e-10
"US National","2 wk ahead","percent","Bin","9.1","9.2",2.69772997129802e-10
"US National","2 wk ahead","percent","Bin","9.2","9.3",1.49873887294334e-10
"US National","2 wk ahead","percent","Bin","9.3","9.4",7.89335806416827e-11
"US National","2 wk ahead","percent","Bin","9.4","9.5",4.19646884424136e-11
"US National","2 wk ahead","percent","Bin","9.5","9.6",2.29806627184646e-11
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.19899109835467e-11
"US National","2 wk ahead","percent","Bin","9.7","9.8",6.19478734149915e-12
"US National","2 wk ahead","percent","Bin","9.8","9.9",3.19730959561246e-12
"US National","2 wk ahead","percent","Bin","9.9","10",1.69857072266912e-12
"US National","2 wk ahead","percent","Bin","10","10.1",8.39293768848272e-13
"US National","2 wk ahead","percent","Bin","10.1","10.2",4.19646884424136e-13
"US National","2 wk ahead","percent","Bin","10.2","10.3",2.09823442212068e-13
"US National","2 wk ahead","percent","Bin","10.3","10.4",9.99159248628895e-14
"US National","2 wk ahead","percent","Bin","10.4","10.5",5.09571216800736e-14
"US National","2 wk ahead","percent","Bin","10.5","10.6",2.49789812157224e-14
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.19899109835467e-14
"US National","2 wk ahead","percent","Bin","10.7","10.8",5.6952077171847e-15
"US National","2 wk ahead","percent","Bin","10.8","10.9",2.69772997129802e-15
"US National","2 wk ahead","percent","Bin","10.9","11",1.19899109835467e-15
"US National","2 wk ahead","percent","Bin","11","11.1",5.6952077171847e-16
"US National","2 wk ahead","percent","Bin","11.1","11.2",2.59781404643513e-16
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.19899109835467e-16
"US National","2 wk ahead","percent","Bin","11.3","11.4",5.39545994259603e-17
"US National","2 wk ahead","percent","Bin","11.4","11.5",2.39798219670935e-17
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.09907517349178e-17
"US National","2 wk ahead","percent","Bin","11.6","11.7",4.59613254369292e-18
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.99831849725779e-18
"US National","2 wk ahead","percent","Bin","11.8","11.9",8.49285361334561e-19
"US National","2 wk ahead","percent","Bin","11.9","12",3.59697329506402e-19
"US National","2 wk ahead","percent","Bin","12","12.1",1.49873887294334e-19
"US National","2 wk ahead","percent","Bin","12.1","12.2",6.29470326636204e-20
"US National","2 wk ahead","percent","Bin","12.2","12.3",2.59781404643513e-20
"US National","2 wk ahead","percent","Bin","12.3","12.4",1.09907517349178e-20
"US National","2 wk ahead","percent","Bin","12.4","12.5",4.29638476910425e-21
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.69857072266912e-21
"US National","2 wk ahead","percent","Bin","12.6","12.7",6.89419881553938e-22
"US National","2 wk ahead","percent","Bin","12.7","12.8",2.69772997129802e-22
"US National","2 wk ahead","percent","Bin","12.8","12.9",1.09907517349178e-22
"US National","2 wk ahead","percent","Bin","12.9","13",4.09655291937847e-23
"US National","2 wk ahead","percent","Bin","13","100",1.59865479780623e-23
"US National","3 wk ahead","percent","Bin","0","0.1",0.00091194913725103
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00120257029088048
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.0015032128636006
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00190406962722742
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00250535477266766
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0031066399181079
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00380813925445485
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00471006697261521
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00571220888168227
"US National","3 wk ahead","percent","Bin","0.9","1",0.00681456498165605
"US National","3 wk ahead","percent","Bin","1","1.1",0.00811734946344323
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00962056232704383
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0110235609997377
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0130278448178719
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.015032128636006
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0170364124541401
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0190406962722742
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0210449800904084
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0240514058176096
"US National","3 wk ahead","percent","Bin","1.9","2",0.0260556896357437
"US National","3 wk ahead","percent","Bin","2","2.1",0.0280599734538778
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.030064257272012
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0320685410901461
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0340728249082802
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0360771087264144
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0370792506354814
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0380813925445485
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0390835344536156
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0390835344536156
"US National","3 wk ahead","percent","Bin","2.9","3",0.0390835344536156
"US National","3 wk ahead","percent","Bin","3","3.1",0.0380813925445485
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0370792506354814
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0360771087264144
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0350749668173473
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0330706829992132
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.031066399181079
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0290621153629449
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0270578315448108
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0250535477266766
"US National","3 wk ahead","percent","Bin","3.9","4",0.0220471219994754
"US National","3 wk ahead","percent","Bin","4","4.1",0.0200428381813413
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0180385543632072
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.016034270545073
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0140299867269389
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0120257029088048
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0100214190906707
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00881884879979018
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00741585012709628
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00621327983621581
"US National","3 wk ahead","percent","Bin","4.9","5",0.00511092373624203
"US National","3 wk ahead","percent","Bin","5","5.1",0.00420899601808167
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00340728249082802
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00270578315448108
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00220471219994754
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00170364124541401
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00130278448178718
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00100214190906707
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000791692108162982
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000601285145440239
"US National","3 wk ahead","percent","Bin","5.9","6",0.000450963859080179
"US National","3 wk ahead","percent","Bin","6","6.1",0.000340728249082802
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000250535477266766
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000180385543632072
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000130278448178719
"US National","3 wk ahead","percent","Bin","6.4","6.5",9.52034813613712e-05
"US National","3 wk ahead","percent","Bin","6.5","6.6",6.71435079074934e-05
"US National","3 wk ahead","percent","Bin","6.6","6.7",4.71006697261521e-05
"US National","3 wk ahead","percent","Bin","6.7","6.8",3.30706829992132e-05
"US National","3 wk ahead","percent","Bin","6.8","6.9",2.30492639085425e-05
"US National","3 wk ahead","percent","Bin","6.9","7",1.6034270545073e-05
"US National","3 wk ahead","percent","Bin","7","7.1",1.10235609997377e-05
"US National","3 wk ahead","percent","Bin","7.1","7.2",7.11520755437616e-06
"US National","3 wk ahead","percent","Bin","7.2","7.3",4.81028116352191e-06
"US National","3 wk ahead","percent","Bin","7.3","7.4",3.1066399181079e-06
"US National","3 wk ahead","percent","Bin","7.4","7.5",2.10449800904084e-06
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.30278448178719e-06
"US National","3 wk ahead","percent","Bin","7.6","7.7",8.51820622707006e-07
"US National","3 wk ahead","percent","Bin","7.7","7.8",5.41156630896215e-07
"US National","3 wk ahead","percent","Bin","7.8","7.9",3.40728249082802e-07
"US National","3 wk ahead","percent","Bin","7.9","8",2.10449800904084e-07
"US National","3 wk ahead","percent","Bin","8","8.1",1.30278448178719e-07
"US National","3 wk ahead","percent","Bin","8.1","8.2",8.01713527253652e-08
"US National","3 wk ahead","percent","Bin","8.2","8.3",4.91049535442862e-08
"US National","3 wk ahead","percent","Bin","8.3","8.4",2.90621153629449e-08
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.70364124541401e-08
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.00214190906707e-08
"US National","3 wk ahead","percent","Bin","8.6","8.7",6.01285145440239e-09
"US National","3 wk ahead","percent","Bin","8.7","8.8",3.40728249082802e-09
"US National","3 wk ahead","percent","Bin","8.8","8.9",2.00428381813413e-09
"US National","3 wk ahead","percent","Bin","8.9","9",1.10235609997377e-09
"US National","3 wk ahead","percent","Bin","9","9.1",6.31349402712251e-10
"US National","3 wk ahead","percent","Bin","9.1","9.2",3.50749668173473e-10
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.90406962722742e-10
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.10235609997377e-10
"US National","3 wk ahead","percent","Bin","9.4","9.5",5.71220888168227e-11
"US National","3 wk ahead","percent","Bin","9.5","9.6",3.1066399181079e-11
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.6034270545073e-11
"US National","3 wk ahead","percent","Bin","9.7","9.8",8.61842041797676e-12
"US National","3 wk ahead","percent","Bin","9.8","9.9",4.50963859080179e-12
"US National","3 wk ahead","percent","Bin","9.9","10",2.30492639085425e-12
"US National","3 wk ahead","percent","Bin","10","10.1",1.20257029088048e-12
"US National","3 wk ahead","percent","Bin","10.1","10.2",6.01285145440239e-13
"US National","3 wk ahead","percent","Bin","10.2","10.3",3.0064257272012e-13
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.5032128636006e-13
"US National","3 wk ahead","percent","Bin","10.4","10.5",7.41585012709628e-14
"US National","3 wk ahead","percent","Bin","10.5","10.6",3.60771087264144e-14
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.70364124541401e-14
"US National","3 wk ahead","percent","Bin","10.7","10.8",8.31777784525664e-15
"US National","3 wk ahead","percent","Bin","10.8","10.9",4.00856763626826e-15
"US National","3 wk ahead","percent","Bin","10.9","11",1.90406962722742e-15
"US National","3 wk ahead","percent","Bin","11","11.1",8.71863460888347e-16
"US National","3 wk ahead","percent","Bin","11.1","11.2",4.00856763626826e-16
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.80385543632072e-16
"US National","3 wk ahead","percent","Bin","11.3","11.4",8.31777784525664e-17
"US National","3 wk ahead","percent","Bin","11.4","11.5",3.70792506354814e-17
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.6034270545073e-17
"US National","3 wk ahead","percent","Bin","11.6","11.7",7.31563593618958e-18
