"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.8","6.9",1.41156026164956e-66
"US National","2 wk ahead","percent","Bin","6.9","7",4.63798371684857e-69
"US National","2 wk ahead","percent","Bin","7","7.1",1.41156026164956e-71
"US National","2 wk ahead","percent","Bin","7.1","7.2",3.73055212007385e-74
"US National","2 wk ahead","percent","Bin","7.2","7.3",8.97349023477223e-77
"US National","2 wk ahead","percent","Bin","7.3","7.4",1.91568892652441e-79
"US National","2 wk ahead","percent","Bin","7.4","7.5",3.83137785304882e-82
"US National","2 wk ahead","percent","Bin","7.5","7.6",6.65449837634795e-85
"US National","2 wk ahead","percent","Bin","7.6","7.7",1.00825732974969e-87
"US National","2 wk ahead","percent","Bin","7.7","7.8",1.51238599462453e-90
"US National","2 wk ahead","percent","Bin","7.8","7.9",1.91568892652441e-93
"US National","2 wk ahead","percent","Bin","7.9","8",2.11734039247435e-96
"US National","2 wk ahead","percent","Bin","8","8.1",2.21816612544932e-99
"US National","2 wk ahead","percent","Bin","8.1","8.2",2.01651465949938e-102
"US National","2 wk ahead","percent","Bin","8.2","8.3",1.71403746057447e-105
"US National","2 wk ahead","percent","Bin","8.3","8.4",1.20990879569963e-108
"US National","2 wk ahead","percent","Bin","8.4","8.5",8.26771010394745e-112
"US National","2 wk ahead","percent","Bin","8.5","8.6",4.94046091577348e-115
"US National","2 wk ahead","percent","Bin","8.6","8.7",2.72229479032416e-118
"US National","2 wk ahead","percent","Bin","8.7","8.8",1.3107345286746e-121
"US National","2 wk ahead","percent","Bin","8.8","8.9",5.64624104659826e-125
"US National","2 wk ahead","percent","Bin","8.9","9",2.21816612544932e-128
"US National","2 wk ahead","percent","Bin","9","9.1",7.86440717204757e-132
"US National","2 wk ahead","percent","Bin","9.1","9.2",2.52064332437422e-135
"US National","2 wk ahead","percent","Bin","9.2","9.3",7.05780130824782e-139
"US National","2 wk ahead","percent","Bin","9.3","9.4",1.81486319354944e-142
"US National","2 wk ahead","percent","Bin","9.4","9.5",4.13385505197372e-146
"US National","2 wk ahead","percent","Bin","9.5","9.6",8.57018730287236e-150
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.6132117275995e-153
"US National","2 wk ahead","percent","Bin","9.7","9.8",2.62146905734919e-157
"US National","2 wk ahead","percent","Bin","9.8","9.9",3.93220358602379e-161
"US National","2 wk ahead","percent","Bin","9.9","10",5.34376384767335e-165
"US National","2 wk ahead","percent","Bin","10","10.1",6.45284691039801e-169
"US National","2 wk ahead","percent","Bin","10.1","10.2",6.95697557527286e-173
"US National","2 wk ahead","percent","Bin","10.2","10.3",6.85614984229789e-177
"US National","2 wk ahead","percent","Bin","10.3","10.4",6.04954397849813e-181
"US National","2 wk ahead","percent","Bin","10.4","10.5",4.73880944982354e-185
"US National","2 wk ahead","percent","Bin","10.5","10.6",3.32724918817397e-189
"US National","2 wk ahead","percent","Bin","10.6","10.7",2.11734039247435e-193
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.20990879569963e-197
"US National","2 wk ahead","percent","Bin","10.8","10.9",6.35202117742304e-202
"US National","2 wk ahead","percent","Bin","10.9","11",2.9239462562741e-206
"US National","2 wk ahead","percent","Bin","11","11.1",1.20990879569963e-210
"US National","2 wk ahead","percent","Bin","11.1","11.2",4.5371579838736e-215
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.51238599462453e-219
"US National","2 wk ahead","percent","Bin","11.3","11.4",4.5371579838736e-224
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.20990879569963e-228
"US National","2 wk ahead","percent","Bin","11.5","11.6",3.02477198924907e-233
"US National","2 wk ahead","percent","Bin","11.6","11.7",6.65449837634795e-238
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.3107345286746e-242
"US National","2 wk ahead","percent","Bin","11.8","11.9",2.31899185842428e-247
"US National","2 wk ahead","percent","Bin","11.9","12",3.62972638709888e-252
"US National","2 wk ahead","percent","Bin","12","12.1",5.24293811469838e-257
"US National","2 wk ahead","percent","Bin","12.1","12.2",6.65449837634795e-262
"US National","2 wk ahead","percent","Bin","12.2","12.3",7.66275570609764e-267
"US National","2 wk ahead","percent","Bin","12.3","12.4",7.96523290502254e-272
"US National","2 wk ahead","percent","Bin","12.4","12.5",7.4611042401477e-277
"US National","2 wk ahead","percent","Bin","12.5","12.6",6.25119544444807e-282
"US National","2 wk ahead","percent","Bin","12.6","12.7",4.63798371684857e-287
"US National","2 wk ahead","percent","Bin","12.7","12.8",3.12559772222404e-292
"US National","2 wk ahead","percent","Bin","12.8","12.9",1.91568892652441e-297
"US National","2 wk ahead","percent","Bin","12.9","13",1.00825732974969e-302
"US National","2 wk ahead","percent","Bin","13","100",5.14211238172341e-308
"US National","3 wk ahead","percent","Bin","0","0.1",3.82642394870496e-07
"US National","3 wk ahead","percent","Bin","0.1","0.2",2.21529807556603e-06
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.10764903778301e-05
"US National","3 wk ahead","percent","Bin","0.3","0.4",5.23615908770152e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000211460270849484
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0007149371062054
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00221529807556603
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00584033129012862
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0140973513899656
"US National","3 wk ahead","percent","Bin","0.9","1",0.0281947027799313
"US National","3 wk ahead","percent","Bin","1","1.1",0.0503476835355915
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0805562936569464
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.110764903778301
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.130903977192538
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.140973513899656
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.140973513899656
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.110764903778301
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0805562936569464
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0513546372063034
"US National","3 wk ahead","percent","Bin","1.9","2",0.0281947027799313
"US National","3 wk ahead","percent","Bin","2","2.1",0.0140973513899656
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0059410266571998
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00221529807556603
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.000735076179619636
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.000211460270849484
"US National","3 wk ahead","percent","Bin","2.5","2.6",5.43754982184388e-05
"US National","3 wk ahead","percent","Bin","2.6","2.7",1.2083444048542e-05
"US National","3 wk ahead","percent","Bin","2.7","2.8",2.31599344263721e-06
"US National","3 wk ahead","percent","Bin","2.8","2.9",4.02781468284732e-07
"US National","3 wk ahead","percent","Bin","2.9","3",6.04172202427098e-08
"US National","3 wk ahead","percent","Bin","3","3.1",7.95493399862346e-09
"US National","3 wk ahead","percent","Bin","3.1","3.2",9.16327840347766e-10
"US National","3 wk ahead","percent","Bin","3.2","3.3",9.36466913762002e-11
"US National","3 wk ahead","percent","Bin","3.3","3.4",8.25702009983701e-12
"US National","3 wk ahead","percent","Bin","3.4","3.5",6.44450349255572e-13
"US National","3 wk ahead","percent","Bin","3.5","3.6",4.43059615113205e-14
"US National","3 wk ahead","percent","Bin","3.6","3.7",2.71877491092194e-15
"US National","3 wk ahead","percent","Bin","3.7","3.8",1.40973513899656e-16
"US National","3 wk ahead","percent","Bin","3.8","3.9",6.5451988596269e-18
"US National","3 wk ahead","percent","Bin","3.9","4",2.61807954385076e-19
"US National","3 wk ahead","percent","Bin","4","4.1",9.46536450469121e-21
"US National","3 wk ahead","percent","Bin","4.1","4.2",2.92016564506431e-22
"US National","3 wk ahead","percent","Bin","4.2","4.3",8.05562936569464e-24
"US National","3 wk ahead","percent","Bin","4.3","4.4",1.91321197435248e-25
"US National","3 wk ahead","percent","Bin","4.4","4.5",4.1285100499185e-27
"US National","3 wk ahead","percent","Bin","4.5","4.6",7.55215253033873e-29
"US National","3 wk ahead","percent","Bin","4.6","4.7",1.2083444048542e-30
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.71182124021011e-32
"US National","3 wk ahead","percent","Bin","4.8","4.9",2.21529807556603e-34
"US National","3 wk ahead","percent","Bin","4.9","5",2.41668880970839e-36
"US National","3 wk ahead","percent","Bin","5","5.1",2.31599344263721e-38
"US National","3 wk ahead","percent","Bin","5.1","5.2",2.01390734142366e-40
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.40973513899656e-42
"US National","3 wk ahead","percent","Bin","5.3","5.4",9.46536450469121e-45
"US National","3 wk ahead","percent","Bin","5.4","5.5",5.43754982184388e-47
"US National","3 wk ahead","percent","Bin","5.5","5.6",2.71877491092194e-49
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.2083444048542e-51
"US National","3 wk ahead","percent","Bin","5.7","5.8",4.63198688527442e-54
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.51043050606775e-56
"US National","3 wk ahead","percent","Bin","5.9","6",4.63198688527442e-59
"US National","3 wk ahead","percent","Bin","6","6.1",1.2083444048542e-61
"US National","3 wk ahead","percent","Bin","6.1","6.2",2.71877491092194e-64
"US National","3 wk ahead","percent","Bin","6.2","6.3",5.43754982184389e-67
"US National","3 wk ahead","percent","Bin","6.3","6.4",9.66675523883357e-70
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.51043050606775e-72
"US National","3 wk ahead","percent","Bin","6.5","6.6",2.01390734142366e-75
"US National","3 wk ahead","percent","Bin","6.6","6.7",2.41668880970839e-78
"US National","3 wk ahead","percent","Bin","6.7","6.8",2.51738417677958e-81
"US National","3 wk ahead","percent","Bin","6.8","6.9",2.31599344263721e-84
"US National","3 wk ahead","percent","Bin","6.9","7",1.8125166072813e-87
"US National","3 wk ahead","percent","Bin","7","7.1",1.30903977192538e-90
"US National","3 wk ahead","percent","Bin","7.1","7.2",7.85423863155228e-94
"US National","3 wk ahead","percent","Bin","7.2","7.3",4.22920541698969e-97
"US National","3 wk ahead","percent","Bin","7.3","7.4",2.01390734142366e-100
"US National","3 wk ahead","percent","Bin","7.4","7.5",8.45841083397938e-104
"US National","3 wk ahead","percent","Bin","7.5","7.6",3.12155637920668e-107
"US National","3 wk ahead","percent","Bin","7.6","7.7",9.96884134004712e-111
"US National","3 wk ahead","percent","Bin","7.7","7.8",2.81947027799313e-114
"US National","3 wk ahead","percent","Bin","7.8","7.9",6.94798032791163e-118
"US National","3 wk ahead","percent","Bin","7.9","8",1.51043050606775e-121
"US National","3 wk ahead","percent","Bin","8","8.1",2.81947027799313e-125
"US National","3 wk ahead","percent","Bin","8.1","8.2",4.7326822523456e-129
"US National","3 wk ahead","percent","Bin","8.2","8.3",6.94798032791163e-133
"US National","3 wk ahead","percent","Bin","8.3","8.4",8.96188766933529e-137
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.00695367071183e-140
"US National","3 wk ahead","percent","Bin","8.5","8.6",9.96884134004712e-145
"US National","3 wk ahead","percent","Bin","8.6","8.7",8.65980156812174e-149
"US National","3 wk ahead","percent","Bin","8.7","8.8",6.5451988596269e-153
"US National","3 wk ahead","percent","Bin","8.8","8.9",4.32990078406087e-157
"US National","3 wk ahead","percent","Bin","8.9","9",2.51738417677958e-161
"US National","3 wk ahead","percent","Bin","9","9.1",1.30903977192538e-165
"US National","3 wk ahead","percent","Bin","9.1","9.2",5.9410266571998e-170
"US National","3 wk ahead","percent","Bin","9.2","9.3",2.31599344263721e-174
"US National","3 wk ahead","percent","Bin","9.3","9.4",8.15632473276583e-179
"US National","3 wk ahead","percent","Bin","9.4","9.5",2.51738417677958e-183
"US National","3 wk ahead","percent","Bin","9.5","9.6",6.64589422669808e-188
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.51043050606775e-192
"US National","3 wk ahead","percent","Bin","9.7","9.8",3.22225174627786e-197
"US National","3 wk ahead","percent","Bin","9.8","9.9",5.73963592305743e-202
"US National","3 wk ahead","percent","Bin","9.9","10",9.16327840347766e-207
"US National","3 wk ahead","percent","Bin","10","10.1",1.30903977192538e-211
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.51043050606775e-216
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.61112587313893e-221
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.51043050606775e-226
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.30903977192538e-231
"US National","3 wk ahead","percent","Bin","10.5","10.6",9.16327840347766e-237
"US National","3 wk ahead","percent","Bin","10.6","10.7",5.84033129012862e-242
"US National","3 wk ahead","percent","Bin","10.7","10.8",3.22225174627786e-247
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.61112587313893e-252
"US National","3 wk ahead","percent","Bin","10.9","11",6.74658959376926e-258
"US National","3 wk ahead","percent","Bin","11","11.1",2.51738417677958e-263
"US National","3 wk ahead","percent","Bin","11.1","11.2",8.35771546690819e-269
"US National","3 wk ahead","percent","Bin","11.2","11.3",2.41668880970839e-274
"US National","3 wk ahead","percent","Bin","11.3","11.4",6.14241739134217e-280
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.40973513899656e-285
