"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0189962446552162
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0199960470054907
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0209958493557653
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0219956517060398
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0229954540563143
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0239952564065889
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0249950587568634
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0259948611071379
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0269946634574125
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0269946634574125
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.027994465807687
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.027994465807687
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0289942681579615
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0289942681579615
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0289942681579615
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.027994465807687
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.027994465807687
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.027994465807687
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0269946634574125
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0259948611071379
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0249950587568634
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0249950587568634
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0239952564065889
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0229954540563143
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0209958493557653
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0199960470054907
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0189962446552162
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0179964423049416
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0169966399546671
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.014997035254118
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0139972329038435
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.012997430553569
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0119976282032944
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0109978258530199
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00979806303269045
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00879826068241591
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00789843856716883
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0070985966869492
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00629875480672957
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00549891292650995
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00489903151634523
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.0042991501061805
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00369926869601578
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00319936752087851
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.0027994465807687
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00239952564065889
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00199960470054907
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00169966399546671
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00139972329038435
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00119976282032944
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000999802350274536
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000849831997733355
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000699861645192175
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000579885363159231
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.000469907104629032
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000389922916607069
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.000309938728585106
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000249950587568634
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000199960470054907
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000159968376043926
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.00012997430553569
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",9.99802350274536e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",8.09839903722374e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",6.39873504175703e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",4.99901175137268e-05
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",3.89922916607069e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",2.99940705082361e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",2.29954540563143e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",1.79964423049416e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",1.2997430553569e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",9.99802350274536e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",7.69847809711393e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",5.79885363159231e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",4.2991501061805e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",3.19936752087851e-06
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",2.39952564065889e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",1.69966399546671e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",1.2997430553569e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",9.29816185755318e-07
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",6.69867574683939e-07
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",4.89903151634523e-07
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",3.49930822596088e-07
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",2.49950587568634e-07
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",1.79964423049416e-07
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",1.2997430553569e-07
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",8.89824091744337e-08
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",6.19877457170212e-08
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",4.2991501061805e-08
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",2.99940705082361e-08
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",2.09958493557652e-08
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",1.39972329038435e-08
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",9.69808279766299e-09
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",6.59869551181194e-09
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",4.49911057623541e-09
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",2.99940705082361e-09
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",1.99960470054907e-09
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",1.39972329038435e-09
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",8.99822115247082e-10
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",5.89883386661976e-10
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",3.89922916607069e-10
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",2.49950587568634e-10
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",1.69966399546671e-10
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",1.09978258530199e-10
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",6.8986362168943e-11
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",4.39913034120796e-11
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",2.7994465807687e-11
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",1.79964423049416e-11
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",1.09978258530199e-11
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",7.19857692197666e-12
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",4.49911057623541e-12
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",2.7994465807687e-12
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",1.69966399546671e-12
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",1.09978258530199e-12
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",6.59869551181194e-13
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",3.99920940109814e-13
"HHS Region 3","3 wk ahead","percent","Bin","13","100",2.39952564065889e-13
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.00360388072589906
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.00410441971560726
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.00480517430119875
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.00540582108884859
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00620668347238171
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00700754585591484
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.0079085160373896
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00880948621886437
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00981056419828077
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0110118577735805
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0120129357529969
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0130140137324133
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0140150917118297
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0160172476706625
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0170183256500789
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0180194036294953
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0190204816089117
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0210226375677445
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0220237155471609
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0230247935265773
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0240258715059937
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0250269494854101
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0260280274648265
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0270291054442429
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0280301834236594
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0280301834236594
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0290312614030758
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0290312614030758
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0290312614030758
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0290312614030758
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0290312614030758
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0290312614030758
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0280301834236594
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0280301834236594
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0270291054442429
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0260280274648265
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0250269494854101
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0240258715059937
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0230247935265773
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0220237155471609
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0210226375677445
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0200215595883281
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0180194036294953
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0170183256500789
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0160172476706625
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0150161696912461
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.0130140137324133
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.0120129357529969
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.0110118577735805
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.00991067199622242
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00890959401680601
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00800862383533124
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.00710765365385648
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00620668347238171
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00550592888679023
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00480517430119875
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.0042045275135489
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00360388072589906
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00310334173619086
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.0027029105444243
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00230247935265773
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00190204816089117
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00160172476706625
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00140150917118297
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00110118577735805
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.000951024080445585
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00079085160373896
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.000650700686620664
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.000530571329090695
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.000430463531149054
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.000350377292795742
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.000280301834236594
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.000230247935265773
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.000180194036294953
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.000140150917118297
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.000110118577735805
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",8.80948621886437e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",6.9074380579732e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",5.40582108884859e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",4.2045275135489e-05
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",3.2034495341325e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",2.40258715059937e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",1.90204816089117e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",1.40150917118297e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",1.10118577735805e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",8.00862383533124e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",5.90636007855679e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",4.40474310943218e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",3.30355733207414e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",2.40258715059937e-06
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",1.70183256500789e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",1.30140137324133e-06
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",9.20991741063093e-07
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",6.60711466414828e-07
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",4.70506650325711e-07
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",3.40366513001578e-07
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",2.40258715059937e-07
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",1.70183256500789e-07
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",1.20129357529969e-07
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",8.20883943121453e-08
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",5.70614448267351e-08
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",3.90420411972398e-08
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",2.7029105444243e-08
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",1.80194036294953e-08
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",1.30140137324133e-08
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",8.50916282503945e-09
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",5.70614448267351e-09
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",3.80409632178234e-09
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",2.50269494854101e-09
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",1.70183256500789e-09
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",1.10118577735805e-09
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",7.30786924973976e-10
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",4.80517430119875e-10
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",3.10334173619086e-10
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",2.00215595883281e-10
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",1.30140137324133e-10
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",8.20883943121453e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",5.20560549296531e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",3.30355733207414e-11
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",2.10226375677445e-11
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",1.30140137324133e-11
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",8.10873163327288e-12
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",5.00538989708203e-12
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",3.10334173619086e-12
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",1.90204816089117e-12
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",1.20129357529969e-12
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",7.00754585591484e-13
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",4.2045275135489e-13
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",2.50269494854101e-13
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",1.50161696912461e-13
