"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0
"US National","3 wk ahead","percent","Bin","2.3","2.4",0
"US National","3 wk ahead","percent","Bin","2.4","2.5",0
"US National","3 wk ahead","percent","Bin","2.5","2.6",0
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00754329079718523
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00925768870561978
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0109719866141763
"US National","3 wk ahead","percent","Bin","2.9","3",0.0157719807581835
"US National","3 wk ahead","percent","Bin","3","3.1",0.0197149759477293
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0252009692548175
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0288019648616029
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0351449571231523
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0413169495933215
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0466309431102494
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0468029429004096
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0468029429004096
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.042344948339163
"US National","3 wk ahead","percent","Bin","3.9","4",0.0384019531496171
"US National","3 wk ahead","percent","Bin","4","4.1",0.0363449556591541
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.040973950011781
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0466309431102494
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0488599403908727
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0468029429004096
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0411449498031612
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.034972957332992
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0284589652800624
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0265729675809795
"US National","3 wk ahead","percent","Bin","4.9","5",0.0233159715545147
"US National","3 wk ahead","percent","Bin","5","5.1",0.0214299738554319
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0193729763649688
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0195439761563491
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0197149759477293
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0195439761563491
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0190299767834283
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.017486978665886
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0150869815938825
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0126859845230989
"US National","3 wk ahead","percent","Bin","5.9","6",0.0101149876597151
"US National","3 wk ahead","percent","Bin","6","6.1",0.00891478912395727
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00634319226130544
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00428599477108638
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00222869728098932
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00188579769932681
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00222869728098932
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00257159686265183
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00257159686265183
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00257159686265183
"US National","3 wk ahead","percent","Bin","6.9","7",0.00188579769932681
"US National","3 wk ahead","percent","Bin","7","7.1",0.00120009853587979
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00034287958168691
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000171439790843455
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0.00493170596736422
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00718610869519152
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0091588110821614
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0109910132991261
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0160630194362535
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0200080242097093
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0256450310304875
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0291670352921127
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0345220417716705
"US National","4 wk ahead","percent","Bin","2.9","3",0.0393120475675775
"US National","4 wk ahead","percent","Bin","3","3.1",0.0429760520010229
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.045089054557756
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0456530552401968
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0448080542177456
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0453710548989764
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0466390564332583
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.045794055410807
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0432580523422433
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0383260463745161
"US National","4 wk ahead","percent","Bin","3.9","4",0.0317040383618864
"US National","4 wk ahead","percent","Bin","4","4.1",0.0271950329059898
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0270540327353796
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0308580373382252
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0329720398961683
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0308580373382252
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0260670315411081
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0204310247215399
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0160630194362535
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0147950179019717
"US National","4 wk ahead","percent","Bin","4.9","5",0.0140900170489206
"US National","4 wk ahead","percent","Bin","5","5.1",0.0138090167089102
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.014372017390141
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.014372017390141
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.014372017390141
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0131040158558592
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0126810153440286
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0104270126166853
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00817250988873696
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00591800716078866
"US National","4 wk ahead","percent","Bin","5.9","6",0.00464990562638581
"US National","4 wk ahead","percent","Bin","6","6.1",0.00380440460332957
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.0022545027279483
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00169090204599147
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.00112720136391365
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.00140900170489206
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.00155000187550227
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.00183180221648068
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.00169090204599147
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.00155000187550227
"US National","4 wk ahead","percent","Bin","6.9","7",0.00112720136391365
"US National","4 wk ahead","percent","Bin","7","7.1",0.000986331193460744
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.000704520852470231
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.000563620681981025
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.000422710511479719
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.000281810340990512
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.000140900170489206
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
