"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0
"US National","3 wk ahead","percent","Bin","2.3","2.4",0
"US National","3 wk ahead","percent","Bin","2.4","2.5",0
"US National","3 wk ahead","percent","Bin","2.5","2.6",0
"US National","3 wk ahead","percent","Bin","2.6","2.7",0
"US National","3 wk ahead","percent","Bin","2.7","2.8",0
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00537059795917277
"US National","3 wk ahead","percent","Bin","2.9","3",0.00716079727889703
"US National","3 wk ahead","percent","Bin","3","3.1",0.00859289673469924
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00912999653060132
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0096669963265414
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0105619959864415
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0148589943535821
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.020765992108923
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0254209903400237
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.027747989455764
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0266739898638838
"US National","3 wk ahead","percent","Bin","3.9","4",0.0252419904080436
"US National","3 wk ahead","percent","Bin","4","4.1",0.0220189916327832
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0241679908161635
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0295379887755643
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0354459865305251
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0374149857823054
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0358039863944852
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.034550986870625
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0322229877552647
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0313279880953645
"US National","3 wk ahead","percent","Bin","4.9","5",0.0297169887075443
"US National","3 wk ahead","percent","Bin","5","5.1",0.0293589888435842
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0298959886395243
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0311489881633845
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0324019876872447
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0334769872787448
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0341929870066649
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0341929870066649
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0325809876192247
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0309699882314045
"US National","3 wk ahead","percent","Bin","5.9","6",0.0297169887075443
"US National","3 wk ahead","percent","Bin","6","6.1",0.0293589888435842
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0266739898638838
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0241679908161635
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0216609917688231
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0191549927211028
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0168279936053624
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0127099951702018
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00948799639456137
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0062656976190349
"US National","3 wk ahead","percent","Bin","6.9","7",0.00411739843538859
"US National","3 wk ahead","percent","Bin","7","7.1",0.00340139870746849
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00250629904760636
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00161119938774423
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000716079727889703
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0
"US National","4 wk ahead","percent","Bin","2.1","2.2",0
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00432819541211286
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00559059407397028
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0070333925446039
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00793509158880292
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00865639082422573
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00919749025066034
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0108209885297522
"US National","4 wk ahead","percent","Bin","2.9","3",0.0156899833686176
"US National","4 wk ahead","percent","Bin","3","3.1",0.0207389780166833
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0254279730463486
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0270509713259704
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0288549694137324
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0308389673106946
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0330029650168571
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0331829648260573
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0333629646352575
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0306579675025544
"US National","4 wk ahead","percent","Bin","3.9","4",0.0261499722810294
"US National","4 wk ahead","percent","Bin","4","4.1",0.0232639753401861
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0256089728544888
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0313799667372353
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0348059631056791
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0360689617669005
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0333629646352575
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0292159690310728
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0239859745748669
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0223619762963051
"US National","4 wk ahead","percent","Bin","4.9","5",0.0212799774432239
"US National","4 wk ahead","percent","Bin","5","5.1",0.0203789783982829
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0210999776340237
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0229039757217857
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0247069738106078
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0239859745748669
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0230839755309859
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0214609772513641
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.0201979785901427
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0189359799278613
"US National","4 wk ahead","percent","Bin","5.9","6",0.0185749803105209
"US National","4 wk ahead","percent","Bin","6","6.1",0.0187559801186611
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.0189359799278613
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.0183949805013207
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.0178539810747801
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.0158699831778178
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.0144269847073962
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.010639988721612
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.00721369235348611
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.00378719598557226
"US National","4 wk ahead","percent","Bin","6.9","7",0.00288549694137324
"US National","4 wk ahead","percent","Bin","7","7.1",0.00306579675025544
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.00306579675025544
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.00288549694137324
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.00270509713259704
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.00198379789717423
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.00126239866185742
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.000541029426508808
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.000360689617669005
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.000180339808839803
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
