"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00559549529978395
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00735409382256119
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00959229194247477
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0108709908683677
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0126299893908089
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0134289887196495
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0156669868397311
"US National","3 wk ahead","percent","Bin","2.9","3",0.0193449837502137
"US National","3 wk ahead","percent","Bin","3","3.1",0.0228619807959361
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0265389777072587
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.029735975021781
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0335729717987037
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0388489673668674
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0433249636070306
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.043964963069431
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0423659644125899
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0377299683068266
"US National","3 wk ahead","percent","Bin","3.9","4",0.0327739724698631
"US National","3 wk ahead","percent","Bin","4","4.1",0.0279779764984997
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0292569754241406
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0332529720675035
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0364509693811857
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0353319703211449
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0327739724698631
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0290969755585405
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0258989782448583
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0246199793192174
"US National","3 wk ahead","percent","Bin","4.9","5",0.0249399790504176
"US National","3 wk ahead","percent","Bin","5","5.1",0.0254199786472179
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0260589781104584
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.025579978512818
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0250999789160177
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0231809805279764
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0219019816023355
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0191849838846135
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0172659854965722
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0153479871076908
"US National","3 wk ahead","percent","Bin","5.9","6",0.0132689888540494
"US National","3 wk ahead","percent","Bin","6","6.1",0.0116709901963682
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00927259221102254
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00703439409110896
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00479619597119538
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00303759744841814
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00271779771704992
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00191849838846135
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00111909905995679
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000319739731418626
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00501370120328829
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00546950131268032
"US National","4 wk ahead","percent","Bin","1.9","2",0.00759650182316044
"US National","4 wk ahead","percent","Bin","2","2.1",0.0086600020784005
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0107870025888806
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0118510028442407
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0141290033909608
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0162560039014409
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0188390045213611
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0223340053601613
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0264360063446415
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0302340072561617
"US National","4 wk ahead","percent","Bin","2.9","3",0.034336008240642
"US National","4 wk ahead","percent","Bin","3","3.1",0.0366150087876021
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0375270090064822
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0360070086416821
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.035096008423042
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0360070086416821
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0376790090429622
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0370710088970421
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.034944008386562
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0306900073656018
"US National","4 wk ahead","percent","Bin","3.9","4",0.0250680060163214
"US National","4 wk ahead","percent","Bin","4","4.1",0.0208140049953612
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0209660050318412
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0250680060163214
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0281070067456816
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0279550067092016
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0249160059798414
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0203590048861612
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.016560003974401
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0150410036098409
"US National","4 wk ahead","percent","Bin","4.9","5",0.0159530038287209
"US National","4 wk ahead","percent","Bin","5","5.1",0.016864004047361
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0197510047402411
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0206620049588812
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0215740051777612
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0199030047767211
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0192950046308011
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.017928004302721
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.016864004047361
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0158010037922409
"US National","4 wk ahead","percent","Bin","5.9","6",0.0141290033909608
"US National","4 wk ahead","percent","Bin","6","6.1",0.0127620030628807
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00941960226070454
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00668490160437639
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.00395020094804823
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.00258280061987215
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.00197510047402411
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.00136740032817608
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.00121540029169607
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.00106350025524006
"US National","4 wk ahead","percent","Bin","6.9","7",0.000759650182316044
"US National","4 wk ahead","percent","Bin","7","7.1",0.000607720145852835
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.000303860072926417
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.000151930036463209
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
