"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00510540536067563
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00981801030891083
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0144000151200159
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0205520215796227
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0255270268033781
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0322030338131855
"US National","3 wk ahead","percent","Bin","2.9","3",0.0418900439845462
"US National","3 wk ahead","percent","Bin","3","3.1",0.0493520518196544
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0555050582803112
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0573370602039132
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0610030640532173
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0657150690008225
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0709520744996782
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0705590740870278
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0693810728501265
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0620500651525684
"US National","3 wk ahead","percent","Bin","3.9","4",0.0509230534692061
"US National","3 wk ahead","percent","Bin","4","4.1",0.0391410410980932
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0339050356002874
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0332500349125367
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0320720336756354
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0269670283153797
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0221230232291744
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0158400166320175
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00968711017146568
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00628350659768193
"US National","3 wk ahead","percent","Bin","4.9","5",0.0035345037112289
"US National","3 wk ahead","percent","Bin","5","5.1",0.00274910288655803
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00196360206178216
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00209450219922731
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00222540233667245
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00209450219922731
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00183270192433702
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0011782012371113
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000654540687267722
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000130910137455644
"US National","3 wk ahead","percent","Bin","5.9","6",0
"US National","3 wk ahead","percent","Bin","6","6.1",0
"US National","3 wk ahead","percent","Bin","6.1","6.2",0
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0.00792811458773084
"US National","4 wk ahead","percent","Bin","2","2.1",0.0126610232962829
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0197610363603069
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0250860461583249
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.031594058133067
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0395220727206138
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0454380836060738
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0499350918805691
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0507630934040919
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0537210988468219
"US National","4 wk ahead","percent","Bin","2.9","3",0.0583361073384375
"US National","4 wk ahead","percent","Bin","3","3.1",0.0630691160471735
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0662641219259844
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0678031247577496
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.066738122798146
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0604661112576447
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0533660981936207
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.044610082082551
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0390490718502922
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.031594058133067
"US National","4 wk ahead","percent","Bin","3.9","4",0.0239020439797609
"US National","4 wk ahead","percent","Bin","4","4.1",0.0176310324410997
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0142000261280481
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0126610232962829
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0112410206834781
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00804641480540324
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00591651088638003
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00319490587862682
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00189330348367841
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00153830283047721
"US National","4 wk ahead","percent","Bin","4.9","5",0.00189330348367841
"US National","4 wk ahead","percent","Bin","5","5.1",0.00201160370135081
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00212990391902321
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00189330348367841
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00165660304814961
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00106500195960361
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.000709981306365604
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.000354990653182802
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.000236660435455201
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.000118330217727601
"US National","4 wk ahead","percent","Bin","5.9","6",0
"US National","4 wk ahead","percent","Bin","6","6.1",0
"US National","4 wk ahead","percent","Bin","6.1","6.2",0
"US National","4 wk ahead","percent","Bin","6.2","6.3",0
"US National","4 wk ahead","percent","Bin","6.3","6.4",0
"US National","4 wk ahead","percent","Bin","6.4","6.5",0
"US National","4 wk ahead","percent","Bin","6.5","6.6",0
"US National","4 wk ahead","percent","Bin","6.6","6.7",0
"US National","4 wk ahead","percent","Bin","6.7","6.8",0
"US National","4 wk ahead","percent","Bin","6.8","6.9",0
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
"US National","4 wk ahead","percent","Bin","11","11.1",0
"US National","4 wk ahead","percent","Bin","11.1","11.2",0
"US National","4 wk ahead","percent","Bin","11.2","11.3",0
"US National","4 wk ahead","percent","Bin","11.3","11.4",0
"US National","4 wk ahead","percent","Bin","11.4","11.5",0
"US National","4 wk ahead","percent","Bin","11.5","11.6",0
