"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0
"US National","3 wk ahead","percent","Bin","2.3","2.4",0
"US National","3 wk ahead","percent","Bin","2.4","2.5",0
"US National","3 wk ahead","percent","Bin","2.5","2.6",0
"US National","3 wk ahead","percent","Bin","2.6","2.7",0
"US National","3 wk ahead","percent","Bin","2.7","2.8",0
"US National","3 wk ahead","percent","Bin","2.8","2.9",0
"US National","3 wk ahead","percent","Bin","2.9","3",0.0107540606529021
"US National","3 wk ahead","percent","Bin","3","3.1",0.0207021167599385
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0352201986419203
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0500072820410707
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0677513821177952
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0881844973605651
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.103910586055705
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.107540606529021
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.100950569361211
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0858994844730924
"US National","3 wk ahead","percent","Bin","3.9","4",0.0661383730204238
"US National","3 wk ahead","percent","Bin","4","4.1",0.0459742592948224
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0353541993976846
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0329351857544477
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0325311834758748
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0272891539108281
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0223151258573098
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0157280887064203
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0110230621700706
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00873774928090595
"US National","3 wk ahead","percent","Bin","4.9","5",0.00752794245759546
"US National","3 wk ahead","percent","Bin","5","5.1",0.00699023942495036
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00604923411768042
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00443612501974511
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0028230159218098
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00134430758189476
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00107540606529021
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000537713032701504
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000268851516322552
"US National","3 wk ahead","percent","Bin","5.8","5.9",0
"US National","3 wk ahead","percent","Bin","5.9","6",0
"US National","3 wk ahead","percent","Bin","6","6.1",0
"US National","3 wk ahead","percent","Bin","6.1","6.2",0
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0
"US National","4 wk ahead","percent","Bin","2.1","2.2",0
"US National","4 wk ahead","percent","Bin","2.2","2.3",0
"US National","4 wk ahead","percent","Bin","2.3","2.4",0
"US National","4 wk ahead","percent","Bin","2.4","2.5",0
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00817200572040401
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0153380107366075
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0230070161049113
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0319340223538156
"US National","4 wk ahead","percent","Bin","2.9","3",0.0481520337064236
"US National","4 wk ahead","percent","Bin","3","3.1",0.0628610440027308
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0768170537719376
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0826000578200405
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0887600621320435
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0890120623084436
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0863720604604423
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0765650535955375
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0670100469070328
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0531810372267261
"US National","4 wk ahead","percent","Bin","3.9","4",0.0370880259616182
"US National","4 wk ahead","percent","Bin","4","4.1",0.0240130168091118
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0173500121450085
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0176010123207086
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.018356012849209
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0165950116165081
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0135780095046067
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00942920660044462
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00553180387226271
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00352020246414172
"US National","4 wk ahead","percent","Bin","4.9","5",0.00301730211211148
"US National","4 wk ahead","percent","Bin","5","5.1",0.00339450237615166
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.00364600255220179
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.00352020246414172
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00339450237615166
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00276590193613136
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00213730149611105
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00138300096810068
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00113150079205055
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.000880060616042431
"US National","4 wk ahead","percent","Bin","5.9","6",0.000628610440027308
"US National","4 wk ahead","percent","Bin","6","6.1",0.000502890352023246
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.000377170264019185
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.000251450176015123
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.000125720088004062
"US National","4 wk ahead","percent","Bin","6.4","6.5",0
"US National","4 wk ahead","percent","Bin","6.5","6.6",0
"US National","4 wk ahead","percent","Bin","6.6","6.7",0
"US National","4 wk ahead","percent","Bin","6.7","6.8",0
"US National","4 wk ahead","percent","Bin","6.8","6.9",0
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
"US National","4 wk ahead","percent","Bin","11","11.1",0
"US National","4 wk ahead","percent","Bin","11.1","11.2",0
"US National","4 wk ahead","percent","Bin","11.2","11.3",0
"US National","4 wk ahead","percent","Bin","11.3","11.4",0
"US National","4 wk ahead","percent","Bin","11.4","11.5",0
"US National","4 wk ahead","percent","Bin","11.5","11.6",0
"US National","4 wk ahead","percent","Bin","11.6","11.7",0
"US National","4 wk ahead","percent","Bin","11.7","11.8",0
"US National","4 wk ahead","percent","Bin","11.8","11.9",0
"US National","4 wk ahead","percent","Bin","11.9","12",0
