"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0007104795381883
"US National","3 wk ahead","percent","Bin","1.9","2",0.00106569930729545
"US National","3 wk ahead","percent","Bin","2","2.1",0.0016577989224307
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00319719792182135
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0052101966133722
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00769689499701825
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0145649905327562
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0230909849908598
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0343399776790145
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0436939715989185
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0550619642097233
"US National","3 wk ahead","percent","Bin","2.9","3",0.07092995389553
"US National","3 wk ahead","percent","Bin","3","3.1",0.0852579445823361
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.09461193850224
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0955599378860404
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0925989398106892
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0814679470458344
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0680879557428288
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0528119656722223
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0440499713675186
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0346949774482647
"US National","3 wk ahead","percent","Bin","3.9","4",0.0246299839905104
"US National","3 wk ahead","percent","Bin","4","4.1",0.0155119899172066
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0100649934577543
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00745999515100315
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00603909607458755
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00390759746006165
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0028418981527662
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00153939899939065
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000828889461221851
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000828889461221851
"US National","3 wk ahead","percent","Bin","4.9","5",0.0011840992303355
"US National","3 wk ahead","percent","Bin","5","5.1",0.00130249915337555
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0014209990763506
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0011840992303355
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000947309384248901
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0007104795381883
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0007104795381883
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00059206961515475
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0004736496921277
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00035523976909415
"US National","3 wk ahead","percent","Bin","5.9","6",0.0002368298460606
"US National","3 wk ahead","percent","Bin","6","6.1",0.00011840992303355
"US National","3 wk ahead","percent","Bin","6.1","6.2",0
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000110739899226692
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.000442969596897667
"US National","4 wk ahead","percent","Bin","0.9","1",0.000775189294577742
"US National","4 wk ahead","percent","Bin","1","1.1",0.000996679093022026
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00110739899226692
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00121819889143901
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00121819889143901
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00121819889143901
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00155039858913728
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00188259828683556
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00221479798453383
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0026577975814042
"US National","4 wk ahead","percent","Bin","1.9","2",0.00542639506198049
"US National","4 wk ahead","percent","Bin","2","2.1",0.00885939193795334
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0159469854882432
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0246949775275705
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0366559666430704
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0551499498135457
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0722039342944198
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0867109210930618
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0920269162555062
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0947949137366285
"US National","4 wk ahead","percent","Bin","2.9","3",0.0891469188763038
"US National","4 wk ahead","percent","Bin","3","3.1",0.0801769270389964
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0673309387288458
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0574749476977976
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0467329574730087
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0361019671472099
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0284609741005136
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0220379799454383
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0183829832714852
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0140639872017716
"US National","4 wk ahead","percent","Bin","3.9","4",0.00930229153491471
"US National","4 wk ahead","percent","Bin","4","4.1",0.00498339546511013
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00243629778296902
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00155039858913728
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0013288987907021
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00110739899226692
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00121819889143901
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0013288987907021
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00121819889143901
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00110739899226692
"US National","4 wk ahead","percent","Bin","4.9","5",0.000996679093022026
"US National","4 wk ahead","percent","Bin","5","5.1",0.000996679093022026
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.000885939193795334
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.000775189294577742
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00066444939535105
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.000553709496124359
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.000442969596897667
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.000332229697670975
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.000332229697670975
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.000332229697670975
"US National","4 wk ahead","percent","Bin","5.9","6",0.000221479798453383
"US National","4 wk ahead","percent","Bin","6","6.1",0.000110739899226692
"US National","4 wk ahead","percent","Bin","6.1","6.2",0
"US National","4 wk ahead","percent","Bin","6.2","6.3",0
"US National","4 wk ahead","percent","Bin","6.3","6.4",0
"US National","4 wk ahead","percent","Bin","6.4","6.5",0
"US National","4 wk ahead","percent","Bin","6.5","6.6",0
"US National","4 wk ahead","percent","Bin","6.6","6.7",0
"US National","4 wk ahead","percent","Bin","6.7","6.8",0
"US National","4 wk ahead","percent","Bin","6.8","6.9",0
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
