"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00520278236256779
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00566178080656307
"US National","3 wk ahead","percent","Bin","1.9","2",0.00734507510019541
"US National","3 wk ahead","percent","Bin","2","2.1",0.00826317198784697
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00948736783782303
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00948736783782303
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0107119636864431
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0145369507197371
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0186689367123046
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0241779180368579
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0289209019581424
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0358068786146815
"US National","3 wk ahead","percent","Bin","2.9","3",0.0413158599392348
"US National","3 wk ahead","percent","Bin","3","3.1",0.0459068443757976
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0483548360771057
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0500378303717551
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0491198334837645
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0477428381517787
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0462128433384611
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0429988542338842
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0390208677192584
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0327468889880463
"US National","3 wk ahead","percent","Bin","3.9","4",0.026625909738166
"US National","3 wk ahead","percent","Bin","4","4.1",0.022187924782935
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0226469232269303
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0255549133688437
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0278499055888201
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0276969061074883
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0250959149248484
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0218819258202715
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0189749356749681
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0188219361936363
"US National","3 wk ahead","percent","Bin","4.9","5",0.0189749356749681
"US National","3 wk ahead","percent","Bin","5","5.1",0.0186689367123046
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0174449408616505
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0160669455330547
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0146899502010688
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.012700956943756
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0111709621304384
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.008875269912835
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00673297717520738
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00459068443757976
"US National","3 wk ahead","percent","Bin","5.9","6",0.0026013911812839
"US National","3 wk ahead","percent","Bin","6","6.1",0.00198929325629586
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00137719533130783
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00122419584997607
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00107119636864431
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000918126887549852
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000918126887549852
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000612087925021934
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000306038962527917
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00557700557700558
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00743600743600744
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00858000858000858
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00886600886600887
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00815100815100815
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00729300729300729
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00672100672100672
"US National","4 wk ahead","percent","Bin","1.9","2",0.00986700986700987
"US National","4 wk ahead","percent","Bin","2","2.1",0.013013013013013
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0184470184470184
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0227370227370227
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0278850278850279
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0336050336050336
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0384670384670385
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.042042042042042
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.042042042042042
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0427570427570428
"US National","4 wk ahead","percent","Bin","2.9","3",0.0423280423280423
"US National","4 wk ahead","percent","Bin","3","3.1",0.0418990418990419
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0396110396110396
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0386100386100386
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0366080366080366
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0358930358930359
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0358930358930359
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0354640354640355
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0336050336050336
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0296010296010296
"US National","4 wk ahead","percent","Bin","3.9","4",0.0225940225940226
"US National","4 wk ahead","percent","Bin","4","4.1",0.0165880165880166
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0137280137280137
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0163020163020163
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0183040183040183
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0204490204490204
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.02002002002002
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.02002002002002
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0175890175890176
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.0171600171600172
"US National","4 wk ahead","percent","Bin","4.9","5",0.0151580151580152
"US National","4 wk ahead","percent","Bin","5","5.1",0.014014014014014
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.012012012012012
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0108680108680109
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.00972400972400972
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.00872300872300872
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00800800800800801
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00672100672100672
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00543400543400543
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00414700414700415
"US National","4 wk ahead","percent","Bin","5.9","6",0.003003003003003
"US National","4 wk ahead","percent","Bin","6","6.1",0.00257400257400257
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00171600171600172
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00114400114400114
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.000572000572000572
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.000286000286000286
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.000143000143000143
"US National","4 wk ahead","percent","Bin","6.6","6.7",0
"US National","4 wk ahead","percent","Bin","6.7","6.8",0
"US National","4 wk ahead","percent","Bin","6.8","6.9",0
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
