"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0103080152558626
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00436100645428955
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00158580234698747
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000792921173523337
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000112040066103639
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000784310462743173
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00145660085939451
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0020168011899127
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00369750218152629
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00672270396639534
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0129970076682345
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0175910103786961
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.023081013617798
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0263310155352992
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0354060208895523
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0421290248561247
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0522130308056882
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0585990345734304
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0657700388043229
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0713730421100948
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0736130434316956
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0749580442252461
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0732770432334555
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.071933042440495
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0657700388043229
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0583750344412703
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0481790284256268
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0393280232035337
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0298040175843704
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0192720113704867
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.011541006809194
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00549020323921991
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00369750218152629
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00246500145435086
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00134450079325547
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000560220330529995
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000112040066103639
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000113959933903238
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000797719537322668
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00193729887636665
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00455839735612953
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00774929550540861
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0115099933242039
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0180059895565261
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0243869858555482
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0319089814927907
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0339599803032114
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0350999796420118
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0309969820217504
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0292879830129699
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0242739859210882
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0233619864500479
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0209689878379871
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0216519874418473
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0247289856571883
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0283759835419295
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0341879801709715
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.038631977593453
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.044557974156375
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0491169715121565
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0524219695952576
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0536749688685181
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0540169686701582
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0525359695291377
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0487749717105164
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.044557974156375
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.038518977658993
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0332759806999312
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0262109847976288
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0183479893581662
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0116239932580839
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00752139563759053
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00592589656297999
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00490029715782765
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00319089814927907
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00216519874418473
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00102559940515234
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000455839735612953
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000341879801709715
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000227919867806477
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000113959933903238
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00994408906150203
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0198879781232241
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0279679692352338
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0351769613053426
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0390299570670472
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0413919544688501
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0407709551519493
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0370419592538448
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.03306396362964
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0268489704661325
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0210069768923254
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0130519856428158
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00957118947169158
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00720939206966872
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00807959111244977
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00919828988188113
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0111869876943135
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0135489850961164
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0156619827718189
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0180239801736218
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0242389733371293
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0297079673212359
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0343069622623415
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.034679961852042
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0365439598016442
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0391549569295474
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0417649540585505
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0415159543324502
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0418889539221507
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0387819573398469
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0323179644502391
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0246119729268298
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0218769759353265
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0223739753886271
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0224979752522272
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0196399783960238
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0166559816784202
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0126789860531153
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00857679056553038
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00621499316350752
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00410189548791496
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00335609630829406
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00186449794905226
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00111869876943135
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000372899589810451
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000372899589810451
