"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6","6.100000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","6.900000","7",0.000469260004692599
"US National","2 wk ahead","percent","Bin","7","7.100000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000469260004692599
"US National","2 wk ahead","percent","Bin","8","8.100000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","8.900000","9",0.000469260004692599
"US National","2 wk ahead","percent","Bin","9","9.100000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","9.900000","10",0.000469260004692599
"US National","2 wk ahead","percent","Bin","10","10.100000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","10.900000","11",0.000469260004692599
"US National","2 wk ahead","percent","Bin","11","11.100000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","11.900000","12",0.000469260004692599
"US National","2 wk ahead","percent","Bin","12","12.100000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.000469260004692599
"US National","2 wk ahead","percent","Bin","12.900000","13",0.000469260004692599
"US National","2 wk ahead","percent","Bin","13","100",0.000469260004692599
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000469260286248774
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000469260286248774
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000469260286248774
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000469260286248774
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000469260286248774
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000469260286248774
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000469260286248774
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000569050347120711
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00176650107756565
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00416150253851654
"US National","3 wk ahead","percent","Bin","1","1.100000",0.0114460069820642
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.0224230136780383
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.0368930225047436
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.046073028104547
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.0494660301742783
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0435790265832061
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0332000202520123
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0199280121560874
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0113460069210642
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0116460071040643
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0179330109391366
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0287100175131106
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0390880238436945
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0507640309660588
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0615410375400328
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0678280413751051
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0681270415574952
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.062140037905423
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.05415603303518
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0428800261568159
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0330010201306222
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.024319014834599
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0199280121560874
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0156370095385758
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0116460071040643
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00885160539947927
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0067560041211625
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00575810351244313
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00476020290372376
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00346300211243128
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00286420174716306
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00316360192979717
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0048600029646018
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00605750369507724
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00665630406034546
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0059577036341992
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00476020290372376
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00276440168628502
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00136740083411451
"US National","3 wk ahead","percent","Bin","4.900000","5",0.000469260286248774
"US National","3 wk ahead","percent","Bin","5","5.100000",0.000469260286248774
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.000469260286248774
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.000469260286248774
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.000469260286248774
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.000469260286248774
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.000469260286248774
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.000469260286248774
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.000469260286248774
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.000469260286248774
"US National","3 wk ahead","percent","Bin","5.900000","6",0.000469260286248774
"US National","3 wk ahead","percent","Bin","6","6.100000",0.000469260286248774
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.000469260286248774
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.000469260286248774
