"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.00514915062459385
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.00481023354637276
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.00447807068885042
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.00415479331044543
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.00384226506061506
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.00354207340311656
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.00325552716837777
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.00298365979204621
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.00272723767739738
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.00248677302773797
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.00226254043203529
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.00205459645234665
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.00186280145375184
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.00168684293404681
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.00152625964836336
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.00138046587955573
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.00124877527475579
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.00113042374795561
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.00102459103391861
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.000930420566469156
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.00084703744094991
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.00077356430350367
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.000709135086490362
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.000652906577994844
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.000604067872773582
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.000561847801409351
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.000525520473655863
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.00049440910114305
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.000467888284313667
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.000445384959483753
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.000426378205272475
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.000410398104466164
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.000397023848859869
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.000385881261950454
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.000376639898681206
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.000369009863814582
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.000362738471877384
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.000357606852787945
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.00035342658890341
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.00035003645183963
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.000347299291403433
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000345099114597453
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000343338380060516
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.000341935522545398
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.000340822713086074
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.000339943853282834
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.000339252796505324
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.00033871178462029
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.000338290085914763
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.00033796281802268
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.000337709938691889
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.000337515386977633
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.000337366357781674
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.000337252693803372
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000337166385396668
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.000337101221821782
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.000337053002707129
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.000337022543000296
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000337029518156786
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000337149232924094
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.000337519884131995
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.000338028087325518
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.000337562629838659
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000334447076916272
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.000398798231487538
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.00044306959588713
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.000499435106427339
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.000584824956910229
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.000717601686133666
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.000915945294698539
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.00120153947907642
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.00159979356767136
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.00213757088741971
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.00283999417613864
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.00372578464752678
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.00480291834044763
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.00606656030952485
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.00750067313689126
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.00909309249480312
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.0108882313713103
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.0130193992384853
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.015489373701945
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.017911926669535
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.0199380898507435
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.0218149374158825
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.0244180703131854
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.0290093064323699
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.0361283450623462
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.0438186745639477
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.0480921300630468
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.0481594475237462
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.0478990504279826
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.0486994888787996
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.0490497360008926
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.0509723834032784
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.0560415384925871
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.0597404659493158
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.0573569572233866
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.0486774229348502
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.0379388555499571
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.0315838607116571
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.0302825971035382
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.0285319133502939
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.022806265575351
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.0145956281723137
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.00754458770724508
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.00355283557095416
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.00191438945090584
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.00129294774452091
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.000983184142191329
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.000779671177984463
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.000636021573056132
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.000535276828011037
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.000465734768970601
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.000418350682044807
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.000386474773478086
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.000365367911220159
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.000351642621681772
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.0003428836429853
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.00033739836309385
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.000334027133090021
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.00033199358033495
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.000330789569632119
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.00033008982321668
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.000329690603880968
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.000329467006897276
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.000329344057953583
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.000329277682511485
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.000329242499618353
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.000329224188556854
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.000329214830871176
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.000329210135063128
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.000329207821122843
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.000329206701411837
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.000329206169324453
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.000329205921014765
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.000329205807213303
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.000329205755991522
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.000329205733349109
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.000329205723518965
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.000329205719327427
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.000329205717572051
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.000329205716850015
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.000329205716558308
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.000329205716442552
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.000329205716397434
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.000329205716380162
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.000329205716373667
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.000329205716371267
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.000329205716370396
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.000329205716370088
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.000329205716369981
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.000329205716369944
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.00032920571636993
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.000329205716369925
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.000329205716369924
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.000329205716369924
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.000329205716369924
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.000329205716369924
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.000329205716369924
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.000329205716369924
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.000329205716369924
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.000329205716369924
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.000329205716369924
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.000329205716369924
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.000329205716369924
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.000329205716369924
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.000329205716369924
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.000329205716369924
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.000329205716369924
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.000329205716369924
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.000329205716369924
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.000329205716369924
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.000329205716369924
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.000329205716369924
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.000329205716369924
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.000329205716369924
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.000329205716369924
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.000329205716369924
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.000329205716369924
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.000329205716369925
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.000329205716369947
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.000329205716370636
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.000329205716387362
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.000329205716702111
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.000329205721299399
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.000329205773523409
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.000329206236484119
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.00032920944975647
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.000329226819726132
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.000329297396150807
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.000329491376261474
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.000329751391064669
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.00032951725572959
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000327945743352813
"HHS Region 4","1 wk ahead","percent","Bin","0","0.100000",0.000421138838321364
"HHS Region 4","1 wk ahead","percent","Bin","0.100000","0.200000",0.000465578403932612
