"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0196494175429268
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0180166150334991
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.0148156473114786
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.0162439930100946
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0236728450908797
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.0319663145739411
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.0369363333819719
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.0407797533772461
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.0430741701158418
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.0388382644847774
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.0293088819176225
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.0207689505216291
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.0151041147080317
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.0110002238106651
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.00886087986664954
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.00935178804641985
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.0103021438953325
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.00881684206129919
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.00540579692738467
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.00283343354708348
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.00216979408976771
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.00221570508157529
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.00189918734715948
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.00161586319787257
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.00189273584140685
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.00214893155995861
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.00174542932516861
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.00115011627605561
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.00114993890652647
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.00174238427807638
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.0021186817170243
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.00171231863230307
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.000969535492451117
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.000503992944462006
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.000353838934953994
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.000326634575546056
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.000323773578224071
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.000323602741574944
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.000323773578224
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000326634575531114
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.000353838933051132
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000503992798973971
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000969528814112883
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.00171213458445077
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.0021156365263918
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.00171213458445077
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.000969528814112882
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000503992798973901
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.00035383893303619
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.000326634573628252
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.000323773432735972
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.000323596063236983
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.000323589530391634
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.000323589386896441
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000323589386322763
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.000323589401237353
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.000323589533585488
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.000323590452174947
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000323595417789218
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000323615593719768
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.000323671047495713
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.000323745378841277
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.000323678445750212
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000323229191984265
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.00035156908932454
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.000365812194846915
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.000379944303716582
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.000397006677120125
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.000419437934173424
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.000448352739706522
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.000484563956988172
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.000529006618392545
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.000582762603862648
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.000646967824971034
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.000722791714482852
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.000811702817430402
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.000915432351072079
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.0010356358710549
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.00117391001244498
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.00133198366711692
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.00151170708003336
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.00171489676480765
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.0019431200878921
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.00219747519605095
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.00247850653085533
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.00278622045438849
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.00311997723656867
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.00347828333239433
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.00385884660482734
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.00425898728205611
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.00467584672069528
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.00510624736384375
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.00554678289211196
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.00599401941452774
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.00644463475683224
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.00689976687148964
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.00739885545759135
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.00813510970419499
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.00948897361813414
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.0113813317146775
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.0125990482646736
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.0123273449550687
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.0118463891460264
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.0128697166372482
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.0158422193731648
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.0206449739883012
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.0264381793160428
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.0309359123729817
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.0341175858366903
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.0409018149959192
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.0543091676482017
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.0682724401222761
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.0724921761121324
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.0642096326930362
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.0510401777200187
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.0417014009133446
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.0376192539731581
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.0351960546621424
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.0319673051493124
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.0276547880734674
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.0235749284028173
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.0222605146642058
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.0236113697100049
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.023422340011008
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.0193662336710886
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.0139971011319345
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.0095556896287431
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.00616337015697573
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.00393088017977978
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.00281289245162182
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.00230604848500853
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.00200466359394453
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.001786199655384
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.00172128487329545
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.0019979950191414
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.00257585496455656
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.00283649887349246
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.00230993336106181
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.00146208198354495
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.000907211278067147
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.000681795199879038
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.000591654929009817
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.000536552966970817
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.000493329412926764
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.000458110623792267
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.000429514358580572
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.000406457903130622
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.000388000671518878
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.000373330181162187
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.000361751984956761
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.000352678616449643
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.000345618045887228
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.000340162150478072
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.00033597558504241
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.000332785331081243
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.000330371107815313
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.000328556749350085
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.00032720258804368
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.000326198834709602
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.000325459910157218
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.000324919658050803
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.00032452735425754
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.000324244420839975
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.000324041751812799
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.000323897561092651
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.000323795669316204
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.000323724154226091
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.000323674298210375
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.000323639775639766
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.000323616031387086
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.000323599810012864
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.000323588802371019
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.000323581382744953
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.000323576415057862
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.000323573111254566
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.000323570928700705
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.000323569496481275
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.000323568562902887
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.000323567958409765
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.000323567569602938
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.000323567321186211
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.000323567163521467
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.000323567064119122
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.000323567001869226
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.000323566963227261
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.000323566940591779
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.000323566940676517
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.000323567062738961
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.000323567966713164
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.00032357287940529
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.000323592851629953
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.000323647749730578
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.000323721337128634
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.000323655073025325
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000323210311561155
"HHS Region 4","1 wk ahead","percent","Bin","0","0.100000",0.000329041146910322
"HHS Region 4","1 wk ahead","percent","Bin","0.100000","0.200000",0.000331068530015132
