"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0250476532063147
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0242685427210226
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.0240258765862086
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.0253005303500076
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0274390764451621
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.0287000587641859
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.028598624942786
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.0287384986343735
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.0290631478767027
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.0279283408907993
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.0248015579668946
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.0205648444948511
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.0178573139882928
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.0182512727036861
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.019153994087072
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.0175692621437769
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.0139329076155494
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.00997043900088226
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.00651116876373003
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.00419435391389862
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.00343241045083463
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.00381536943110592
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.00443829721436292
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.00462587966629198
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.00419902141998827
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.00328953032746213
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.00236333581257231
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.00181288561284723
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.00160253311615309
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.00162587938398522
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.00196699761466226
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.00257044004134798
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.00286625212243291
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.00242320511694325
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.00167216664705543
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.00118057103308168
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.000983572529921418
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.000903781644951494
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.000850370095178087
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000805542308099708
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.000786769822346282
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000884560101358795
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.00127598823207236
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.00192559513595101
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.00226565425062404
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.00186501585721653
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.00115449951495342
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000701503413396252
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.000541161713713089
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.000496074172811052
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.000475269659686736
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.000458658818822953
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.000443794438516982
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.000430398994595836
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000418347336061954
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.000407526881724954
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.000397833950934783
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.000389188640101749
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.00038166214565712
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000376278213042439
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.000377506183743147
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.000393353379429403
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.000419999305281772
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000427837298122532
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.000361266140940975
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.00037771983688084
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.000391717144372861
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.0004074956405051
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.000428430719199754
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.000456031933868699
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.000492206610295692
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.0005407667222898
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.00060746177738061
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.000699107095353137
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.000822311688179124
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.000981470613951213
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.00117608774323543
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.00139870909939444
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.00163598553451769
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.00187417540480254
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.00210648603592759
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.00233772493776301
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.00258291247585066
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.00286011085020115
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.00318152220304871
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.00354819707888361
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.0039523293752002
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.00438657872580913
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.00485395186626451
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.00537053782406111
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.0059584007072957
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.00663211756228545
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.00739107149281693
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.00826006818190243
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.00945767581119417
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.0114831038256823
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.0143663185224988
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.017053973505703
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.0195757282948982
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.0240980957784041
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.0308606074074971
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.0375014721348777
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.0447438673360219
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.0557753492273511
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.067340776905762
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.0712787620718522
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.0664017954996442
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.0584924201228355
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.051511860997533
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.0457618117542426
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.0398333949438119
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.0322679993895907
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.0248127310058389
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.0210335262868031
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.020527476378467
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.0193698297878214
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.0161013369336975
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.0124880597903612
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.00984417104328199
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.0083674545816842
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.00782585645730969
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.00738616152785665
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.00640665613072147
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.0053118074508669
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.00482005873105859
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.0049212270309333
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.00486351993551452
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.00412065757691869
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.00310147299784156
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.00237013920565894
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.00196082614650511
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.00169500659633488
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.00148038444416069
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.00129743246183781
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.0011617110208426
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.00116171498821293
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.00147247378555232
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.00205650699563553
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.00234413750235014
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.00190237269897368
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.00116032921044681
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.000683998627794932
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.000509430743478545
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.000477938575187053
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.000588299155113892
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.000996746750414972
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.00166475966737353
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.00202384624407972
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.00164235822024618
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.000950729183671026
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.000516063332705449
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.000373278323480837
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.000344822467469429
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.000339626969669659
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.000337548273066204
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.000336119365570165
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.00033506956247488
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.000334300617528265
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.000333741244361576
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.000333337151044829
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.000333047256180533
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.000332840725797008
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.000332694603188977
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.000332591932594172
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.000332520289417276
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.00033247064066594
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.000332436470194567
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.000332413113738803
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.000332397258228401
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.000332386568304419
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.000332379410271004
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.000332374649898019
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.000332371505629116
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.000332369442943917
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.000332368098991815
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.000332367229280622
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.0003323666702836
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.0003323663134303
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.000332366087164849
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.000332365944670556
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.000332365855539366
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.000332365800163958
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.000332365765993582
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.000332365745072708
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.000332365732763291
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.000332365731497656
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.000332365800074447
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.000332366446289835
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.000332370949015562
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.000332395297262065
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.000332494230675937
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.000332766151517517
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.000333130639882884
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.000332802429063879
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00033059948421533
"HHS Region 4","1 wk ahead","percent","Bin","0","0.100000",0.00163076014069956
"HHS Region 4","1 wk ahead","percent","Bin","0.100000","0.200000",0.00205053617811147
"HHS Region 4","1 wk ahead","percent","Bin","0.200000","0.300000",0.00227701692445244
