"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0007259229491161
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.00059531322481065
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.000504682172182906
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.000443026452218484
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.000401942780540279
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.000375133988580049
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.000358001097755164
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.000347276517853596
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.000340700338385445
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.000336749826802779
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.0003344246414973
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.000333083666149608
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.000332325832027818
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.000331906125325865
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.000331678321118057
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.000331557137163501
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.000331493951653182
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.000331461659384801
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.000331445482071983
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.000331437537734896
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.000331433713295416
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.000331431908404239
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.000331431073338695
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.000331430694557255
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.000331430526108885
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.000331430452663321
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.000331430421265833
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.000331430408105583
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.000331430402697017
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.000331430400517516
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.000331430399656332
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.00033143039932267
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.000331430399195907
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.000331430399148683
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.000331430399131434
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.000331430399125256
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.000331430399123087
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.000331430399122339
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.000331430399122085
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000331430399121998
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.000331430399121969
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000331430399121961
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000331430399121959
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.000331430399121959
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.000331430399121959
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.000331430399121959
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.000331430399121959
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000331430399121959
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.000331430399121959
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.00033143039912196
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.000331430399121988
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.000331430399122872
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.000331430399144329
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.000331430399548113
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000331430405445846
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.000331430472442584
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.000331431066362077
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.000331435188580327
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000331457472034107
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000331548012577807
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.000331796864298017
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.000332130430099338
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.000331830064352067
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000329814014577953
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.00043491707524183
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.000482456280745786
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.00052358670671555
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.000570196842321052
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.000631591309507724
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.000710995687121062
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.000810248921122451
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.000932310036908448
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.0010823821827271
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.00126995591860076
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.00151091911490795
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.00182737377948642
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.00224544616843421
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.00279252674021334
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.00349253091691218
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.00436027839231117
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.00539946049637599
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.00660478240200318
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.00797333384104719
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.00954355214175543
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.011415617095176
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.0135799944068048
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.0158019999902914
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.0180929843211323
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.0207086589603625
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.0232492589223929
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.0251843539858934
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.0276117008227477
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.0327229724397654
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.0397847900986739
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.0439481538009222
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.0427819736713343
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.0401902882786583
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.0403513726570421
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.0422934321209315
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.0427504456291569
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.040682492118428
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.0370606445909161
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.0333617677818498
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.0309572375795792
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.0296708675850891
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.0281756601732564
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.0266208280762004
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.0265246305290251
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.0283790359136278
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.0299369243711915
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.0280608024296102
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.0229828414384324
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.0175347801120263
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.0134482145600599
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.010499481052279
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.00789211110177394
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.00568765960962123
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.00427483014255355
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.00348943207525974
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.00297553118564096
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.00256095240330937
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.00220212244676699
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.0018897153951157
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.00161974425386334
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.00138866129131671
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.00119278171437657
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.00102833703807296
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.000891593359304065
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.00077895282189588
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.000687030494802153
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.000612707856247262
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.000553165413681582
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.000505897519876685
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.000468712672628831
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.000439722574946205
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.000417323038306173
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.000400169488089439
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.00038714942857979
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.00037735378925803
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.000370048640353053
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.000364648360461284
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.000360690980379952
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.000357816125080041
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.000355745733364976
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.000354267550574378
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.000353221258533253
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.000352487021515656
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.000351976179015275
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.000351623797250491
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.000351382793804504
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.000351219366807966
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.000351109485976226
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.000351036233190549
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.000350987811881087
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.000350956074954615
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.000350935448973758
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.000350922156955459
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.000350913663220171
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.000350908281233385
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.00035090489959586
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.000350902792636347
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.000350901490867066
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.000350900693305295
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.000350900208741759
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.000350899916799699
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.000350899742376027
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.000350899639033249
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.000350899578314366
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.000350899542935884
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.000350899522493612
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.000350899510779851
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.00035089950412339
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.000350899500372171
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.000350899498275719
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.000350899497113778
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.000350899496475114
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.000350899496126973
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.000350899495938772
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.000350899495837872
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.000350899495784223
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.000350899495755934
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.000350899495741222
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.000350899495736141
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.000350899495795057
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.000350899496975999
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.00035089951425344
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.000350899710531777
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.000350901450524185
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.000350913527294691
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.000350978810630917
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.000351244065237317
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.000351973120557785
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.00035295036082752
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.000352070386013783
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000346164010068573
"HHS Region 4","1 wk ahead","percent","Bin","0","0.100000",0.000621503583539282
"HHS Region 4","1 wk ahead","percent","Bin","0.100000","0.200000",0.000719570680918913
