"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0333797646472139
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0295897563555996
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.0285176364143457
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.0270165023818582
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0226969054465306
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.0159506801745241
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.0104736045792402
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.00981107399416322
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.0134666871879179
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.0177422531147305
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.0188687378152863
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.0160021995144513
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.012048532999669
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.00927735081536911
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.00673010876241304
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.00381293339633742
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.00164915393548609
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.000894854535772359
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.00141015175971166
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.00289008502703011
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.00433326663776259
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.00436711018599447
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.00311212958278474
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.0021764217647914
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.00233632301435374
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.0026212580614189
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.00207497369084893
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.00113569149626786
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.000552493380372584
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.000397569630358785
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.00055248472176163
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.00113545095841566
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.00207090416588962
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.00257930480688236
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.00207089575326502
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.00113521905824421
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.000548647802864238
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.000359455261844662
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.000325178009966673
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000321572997786334
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.00032134951378849
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000321341282455193
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000321341101539148
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.000321341099160385
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.000321341099141647
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.000321341099141558
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.000321341099141558
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000321341099141558
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.000321341099141558
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.000321341099141558
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.000321341099141558
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.000321341099141558
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.000321341099141558
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.000321341099141558
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000321341099141558
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.000321341099141558
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.000321341099141559
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.000321341099141564
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000321341099141582
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.00032134109914161
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.000321341099141456
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.000321341099140505
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.00032134109913849
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000321341099145701
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.00032134109923038
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.000321341099275717
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.000321341099318156
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.00032134109936715
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.000321341099429813
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.000321341099507738
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.000321341099600474
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.000321341099707821
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.000321341099829615
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.000321341099965632
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.000321341100115963
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.000321341100280248
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.000321341100457048
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.000321341100643774
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.000321341100836686
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.000321341101032183
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.00032134110122793
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.000321341101421761
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.000321341101609938
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.000321341101787388
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.000321341101949914
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.000321341102094578
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.000321341102217398
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.00032134110231343
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.000321341102379906
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.0003213411024167
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.000321341102441775
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.000321341104794735
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.000321341285652409
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.000321349516897402
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.000321573000818222
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.000325178017638606
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.000359455633575457
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.000548664818031579
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.00113569127288438
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.00207880148059874
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.00265937011075309
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.00256363290511945
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.00299054473083054
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.00486622770045995
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.00667531639174339
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.00643326836224706
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.0052795837717889
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.00627596199870339
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.00993382133943409
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.0130640793501706
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.0130475427153814
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.012017971741681
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.0152305094389226
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.027481428292785
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.0492391676883262
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.0712125586435013
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.0792391790130788
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.069906776337312
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.0539481545932309
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.042531762288042
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.0380734567067157
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.0379679664488907
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.0375261814951337
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.0321869895231354
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.0229282319407283
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.0142637694802809
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.0095070245661037
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.0104358330185552
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.0152558980320476
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.0182558445996134
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.0166134437092401
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.013469879093883
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.011631783778402
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.0106997045668732
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.00979092503893834
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.00824894931353181
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.00653388128628581
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.00707031642516977
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.0112036375753223
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.0171755281010347
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.022097363783863
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.0230321902883259
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.0182291583848512
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.010443340237631
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.00483971189143931
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.00318314012100894
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.00356914992286752
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.0040985588763071
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.00443510538835639
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.00486166123072453
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.00518085196131574
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.00456000308031738
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.00292312818597293
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.00136660298605813
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.000590830958349276
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.000401414752435632
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.00055271679806277
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.00113545955722278
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.00207091276346958
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.00257953670782465
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.00207473266408474
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.00117333322094152
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.000775954506584317
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.00117333322092261
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.00207473266166832
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.00257953652211334
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.00207090416549019
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.00113521924153341
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.000548647805260483
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.000359455261863219
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.000325178009966707
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.000321572997786326
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.00032134951378849
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.000321341282455194
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.000321341101539149
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.000321341099160386
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.000321341099141648
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.000321341099141559
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.000321341099141559
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.000321341099141559
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.000321341099141559
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.000321341099141559
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.000321341099141559
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.000321341099141559
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.000321341099141559
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.000321341099141559
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.000321341099141559
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.00032134109914156
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.000321341099141565
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.000321341099141583
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.000321341099141611
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.000321341099141457
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.000321341099140506
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.000321341099138491
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000321341099145702
"HHS Region 4","1 wk ahead","percent","Bin","0","0.100000",0.000321341099279362
"HHS Region 4","1 wk ahead","percent","Bin","0.100000","0.200000",0.000321341099344343
