"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.00589997142831484
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.00759344672241218
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.0110142980161576
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.0133192971580848
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0133163765642396
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.0137090332550579
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.0162853638555095
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.0186795478613862
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.0181042980979024
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.0153263551390535
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.0140561704092896
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.01748602510015
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.0263390887962145
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.0378239680333517
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.0443940994956443
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.0405256574093824
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.03041932082222
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.0203952485341671
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.0118802478977112
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.0054199681743103
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.00189634039048775
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.000650684548624269
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.000370957350257454
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.000331176891001207
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.000327614648578307
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.000327415691076197
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.000327408831668453
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.00032740868697557
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.00032740868512048
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.000327408685106089
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.000327408685106022
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.000327408685106022
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.000327408685106022
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.000327408685106022
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.000327408685106022
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.000327408685106022
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.000327408685106022
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.000327408685106022
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.000327408685106022
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000327408685106022
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.000327408685106022
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000327408685106022
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000327408685106022
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.000327408685106022
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.000327408685106022
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.000327408685106022
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.000327408685106022
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000327408685106022
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.000327408685106022
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.000327408685106022
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.000327408685106039
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.000327408685106571
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.000327408685119475
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.000327408685362306
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000327408688909133
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.000327408729200181
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.000327409086376357
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.000327411565429776
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000327424966435967
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000327479416450704
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.000327629072939155
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.000327829675476486
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.000327649039059949
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000326436610512207
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.000354295966868509
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.000369585362334368
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.000384432410170933
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.00040279930180662
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.000427950661802562
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.000460700584653793
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.000500954119632229
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.000549049554891262
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.000605545817895025
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.000670574519755177
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.000743981210031503
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.000825934749647568
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.000916519621939549
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.00101456629371556
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.00111807984680735
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.00122570883818909
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.00133649049497551
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.00144934250071107
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.00156458456699413
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.00168525150573038
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.00181755991736933
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.00197301640957038
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.00217166989521195
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.00244409237383208
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.00283216893208673
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.00338934421787172
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.00417853165678648
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.00526543423661403
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.00670693814517569
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.00853626620392565
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.0107470528034478
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.0132788996633114
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.0160087968091563
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.018753732539182
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.0212875077474018
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.0233696185534886
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.0247812165955859
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.025361902715681
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.0250391166194262
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.0238434850664782
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.0219251950037883
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.0197021713483065
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.018478194324238
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.0210484276522182
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.02942246238728
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.0403201014678966
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.046496265126054
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.0428555751921263
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.0310526347789324
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.019844673797675
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.0158138991736526
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.016283027495885
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.0158623788669026
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.0137704335452915
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.0116948836279899
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.0105395144157087
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.0105043702565064
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.0113260414570491
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.0119751988783333
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.0115472980364507
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.0109656515738727
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.0116591052044801
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.012863582564579
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.0138283471042072
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.0167890422697337
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.0237648452442876
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.0321605379859312
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.0365134937613874
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.0336716780806788
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.025587687635626
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.0174855450685286
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.0125851453345146
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.00999734029427903
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.00818081870623485
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.0070117653922341
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.00584765508624472
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.00394942964156247
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.00230382845767847
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.00226489310126411
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.00376970280812337
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.00515358092908678
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.00474268563920421
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.00293619617214206
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.00133626363149648
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.000597517298970397
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.000392299255331717
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.000351689877286518
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.000340991394051971
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.000334854838826683
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.00033075268482282
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.000328546819262628
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.000327712465761456
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.000327505624312791
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.000327473280349972
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.000327470156183704
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.000327469971957405
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.000327469965370334
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.000327469965228094
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.000327469965226243
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.000327469965226229
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.000327469965226229
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.000327469965226229
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.000327469965226229
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.000327469965226229
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.000327469965226229
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.000327469965226229
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.000327469965226229
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.000327469965226229
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.000327469965226229
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.000327469965226229
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.000327469965226229
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.000327469965226229
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.000327469965226229
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.000327469965226229
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.000327469965226229
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.000327469965226229
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.00032746996522623
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.000327469965226247
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.000327469965226784
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.000327469965239818
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.0003274699654851
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.000327469969067749
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.000327470009765721
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.000327470370549229
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.000327472874640067
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.000327486410990904
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.000327541410928371
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.000327692578885739
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.000327895207426104
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.000327712746656132
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000326488073079241
"HHS Region 4","1 wk ahead","percent","Bin","0","0.100000",0.000415131420747201
"HHS Region 4","1 wk ahead","percent","Bin","0.100000","0.200000",0.000455757024049364
"HHS Region 4","1 wk ahead","percent","Bin","0.200000","0.300000",0.000490667411706434
