"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0251781247205658
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0231212262744746
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.0197693910316332
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.0164323550251514
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0159122405334239
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.0178935465692884
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.0197853293237924
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.0201637191686657
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.018822917178712
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.0175404518267738
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.0211285125754849
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.0333693191793075
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.0503324013781717
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.061346668064978
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.0604258181319297
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.0516022863387431
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.0403006235628227
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.0291828671549167
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.0216046608440403
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.0198367962032099
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.0210777418301438
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.0199479876029309
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.0146532061916793
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.00864302489748493
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.00517044419832653
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.00440638169317945
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.00560949829945479
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.0071379437402017
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.00709398877611233
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.00601843605313718
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.00580844537481347
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.00699652985791697
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.00835885617959953
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.00815557401696719
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.00606536330691189
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.00338072136412969
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.00145285129566963
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.000597832228365075
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.000364282340379519
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000325477425560907
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.00032158476492777
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000321349808627975
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000321341287188176
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.000321341101577455
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.000321341099148899
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.000321341099129523
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.000321341099129338
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000321341099129301
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.000321341099129283
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.000321341099129271
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.000321341099129264
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.000321341099129259
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.000321341099129257
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.000321341099129256
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000321341099129256
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.000321341099129256
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.000321341099129256
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.000321341099129256
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000321341099129256
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000321341099129256
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.000321341099129257
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.000321341099129257
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.000321341099129257
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000321341099129253
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.000322828003970151
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.000323381016817472
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.000323781096715902
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.000324177516815696
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.000324679525635887
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.000325309290746388
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.000326067275209514
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.000326962560803041
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.000328012865304846
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.000329240890025049
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.000330672863224548
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.00033233835176219
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.000334270454001207
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.00033650607440776
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.000339086211529297
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.000342056245169896
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.000345466216847055
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.000349371097972291
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.000353831039588617
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.000358911596811939
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.00036468392045781
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.000371224907714524
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.000378617303169992
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.000386949741036396
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.000396316719067805
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.000406818494457117
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.000418560891955496
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.000431655014605227
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.000446216847839603
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.00046236674830338
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.000480228809603499
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.000499930098327888
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.000521599755080603
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.000545367956979618
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.000571364740047446
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.000599718682185738
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.000630555449945949
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.000663996215063721
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.000700155949680445
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.000739141612288178
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.000781050239670103
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.000825966965684594
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.000873963162249624
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.000925102337934899
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.000979647486787828
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.00104124867152231
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.00114415112540855
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.00147258221621417
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.00255136646308392
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.00495149041931468
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.00806241295462604
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.00979545608604473
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.00904409630366641
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.00729874676145103
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.00638979934878384
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.00668078702835402
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.00761102631336933
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.00801002138188952
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.00695989695770158
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.00500443224131976
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.0036638444617172
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.00420522100986797
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.00737167915561733
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.0126113576320928
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.0169336576533718
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.0176706131850799
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.017026394361985
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.0189849547767169
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.0225862600430105
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.0248542777135583
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.0261103981020853
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.0276024262528015
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.0291618792506641
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.0315461568840531
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.0398861991176931
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.0577972793807231
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.075393542699536
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.0759591282621426
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.0585557264501312
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.0386606420710812
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.0267612709835159
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.0229894672433036
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.02505039928059
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.0283455074897067
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.0265507915814591
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.0193338161436651
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.0127012321254538
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.00928324280292127
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.00691471584967462
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.00480989753315389
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.00392087396510082
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.00465771949281411
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.00641231336003106
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.00736386023404488
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.00629782935257803
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.0045830520884549
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.00428863690736299
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.00595486197750138
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.00820751080117196
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.00862660906063194
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.00656048992537355
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.00398291395156078
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.00251476363111804
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.00200869445431923
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.00184835287783322
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.00175488796803464
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.00167015417579151
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.00158781932849453
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.00150771389106439
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.00143004850669585
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.00135501825640998
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.0012827875181216
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.00121349021697147
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.00114723072648769
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.00108408504656581
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.0010241022179862
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.000967305936605647
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.000913696329996505
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.000863251859632077
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.000815931313082354
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.000771675858900198
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.000730411219946996
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.000692050775532194
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.00065650650563545
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.000623770937783948
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.000594650432103725
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.000575545309141152
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.000593633121238065
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.00069827543389531
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.0008692724600706
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000930558560295976
"HHS Region 4","1 wk ahead","percent","Bin","0","0.100000",0.0003213410991293
"HHS Region 4","1 wk ahead","percent","Bin","0.100000","0.200000",0.000321341099129335
