"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0160535127292856
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0135873871088469
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.012884231296616
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.012790074069032
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0106484248782627
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.00636903679312502
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.00266321114880775
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.000911513900136497
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.000423932761906351
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.000339589362631466
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.000331690719694023
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.000362984118362194
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.000549691622380838
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.00113225528340842
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.00206243665419347
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.00256782907603451
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.0020619105831304
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.00113106308163628
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.000547525712911435
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.000359296461775249
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.000325180433287284
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.000321583721652181
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.00032135569329219
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.000321344503757321
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.00032134277551473
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.000321341987504685
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.000321341595292061
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.000321341402679186
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.000321341309614044
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.000321341265374059
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.00032134124468329
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.000321341235162363
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.000321341230851844
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.0003213412289317
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.000321341228090115
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.00032134122772718
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.000321341227573175
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.000321341227508873
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.000321341227482457
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000321341227471779
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.000321341227467532
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.00032134122746587
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000321341227465229
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.000321341227464985
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.000321341227464893
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.000321341227464861
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.00032134122746485
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000321341227464845
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.000321341227464844
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.000321341227464843
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.000321341227464843
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.000321341227464843
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.000321341227464843
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.000321341227464848
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000321341227464923
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.000321341227465771
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.000321341227473118
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.000321341227519919
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000321341227712486
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000321341228000069
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.000321341226396128
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.000321341216493966
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.000321341195502767
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000321341270619278
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.000321341725813371
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.000321342023419589
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.000321342314375223
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.000321342657562057
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.00032134310069634
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.000321343655439103
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.000321344316621504
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.000321345079645485
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.000321345945034907
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.000321346913209944
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.00032134797389782
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.000321349104161109
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.000321350280131922
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.00032135148335668
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.000321352694185272
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.000321353886923482
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.000321355032959695
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.000321356107057968
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.000321357092273508
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.00032135798142623
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.000321358790302415
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.000321359646253329
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.000321361183324271
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.000321366153456561
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.000321385524073161
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.000321459612085564
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.000321725051883797
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.000322614492899813
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.000325554811939094
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.000337081174378277
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.000395269500025688
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.000670452000747011
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.00158686870213554
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.00351844994412358
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.00597838776960882
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.00771049544140565
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.00822763438469288
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.00877853369652348
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.0110218007734357
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.0147977681089715
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.0187519819328216
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.022803499830181
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.0271229162995964
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.0299610748442228
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.0298461229227279
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.0274211381170593
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.0245568719528081
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.0237750883707128
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.0270166418254931
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.036910637031716
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.0549986000598682
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.0732049402554002
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.0785718688284531
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.0684194706946107
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.050811141148254
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.0356999360595098
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.0278223639938613
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.0241683689898404
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.0195702089518586
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.0131618251944834
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.00750028763485658
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.00468239396800472
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.00471690541445236
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.00699794196077417
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.0110803315399141
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.0145494662736651
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.01439374410407
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.0116021545780214
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.00945746455019458
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.00838935320252175
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.00732882100218098
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.00643294335232386
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.00587214211382681
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.00572715755409956
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.00616533869585055
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.00636208860008918
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.00550267970294475
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.00462720693797182
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.00579056684440214
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.0088695605762766
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.0106199629605611
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.0088282920641102
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.00553013401739264
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.00362538692776616
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.00313714626592274
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.00292082776852668
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.00287575134137165
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.00279374072462639
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.00209957683651211
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.00113473723895695
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.000547677961718791
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.000359262386823753
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.000325157991750818
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.000321571840467789
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.000321349534495615
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.000321341346619718
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.000321341166659142
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.000321341164292943
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.000321341164274304
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.000321341164274216
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.000321341164274216
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.000321341164274216
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.000321341164274216
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.000321341164274216
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.000321341164274216
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.000321341164274216
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.000321341164274216
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.000321341164274216
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.000321341164274216
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.000321341164274216
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.000321341164274216
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.000321341164274216
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.000321341164274216
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.000321341164274216
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.000321341164274216
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.000321341164274216
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.000321341164274216
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.000321341164274216
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.000321341164274216
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.000321341164274216
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.000321341164274219
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.000321341164274257
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.000321341164274687
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.000321341164278417
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.000321341164302173
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.000321341164399923
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.000321341164545904
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.000321341163731721
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.000321341158705243
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.000321341148049812
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000321341186180021
"HHS Region 4","1 wk ahead","percent","Bin","0","0.100000",0.000321342508208889
"HHS Region 4","1 wk ahead","percent","Bin","0.100000","0.200000",0.000321343052692365
