"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0287756895631459
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0298078005396114
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.0256375562487978
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.0197570166844898
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0148094247064342
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.0114348439685993
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.00862481395101062
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.00568024555377035
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.00403382666393028
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.00462987368912447
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.00588700236000025
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.0067899262879734
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.0084101370930374
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.00995443040062219
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.0091086606592363
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.00654815971833318
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.00425698958362254
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.00255347705403975
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.0014672669712892
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.0014201038375881
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.00219639214957762
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.00269204315267562
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.00215674407830284
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.00118164121824276
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.000603979332752319
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.00060397914350806
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.00118163241467412
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.00215650133247187
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.00268802068903706
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.00215625897764123
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.0011776193297757
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.000564114918849178
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.000366235365580893
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.000330384230796881
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.000326613689971898
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.000326379944426688
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.000326371335141426
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.000326371145918394
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.000326371143430407
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000326371143410809
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.000326371143410716
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000326371143410716
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000326371143410716
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.000326371143410716
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.000326371143410716
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.000326371143410716
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.000326371143410716
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000326371143410716
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.000326371143410716
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.000326371143410716
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.00032637114341073
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.000326371143411171
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.000326371143421869
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.000326371143623157
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000326371146561136
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.000326371179783764
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.00032637146775078
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.000326373302079648
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000326380849625617
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000326392121282142
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.000326329255721501
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.00032594114583653
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.000325118407205902
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000328062558036076
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.000339845907261535
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.000348364843654758
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.0003563722528007
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.000365695721738541
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.000377786937358336
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.000393003641207462
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.000411236033198153
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.000432351070701632
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.000456285253769057
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.000482853149895288
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.00051164918141701
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.000542191716507369
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.000574016852120149
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.000606648406373781
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.0006395245704402
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.00067197292625503
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.000703315375721127
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.000732959871168446
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.000760376446912345
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.00078511186720392
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.000806856375125461
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.000825347006532798
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.000840349220502725
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.000851847602309874
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.00085999152112502
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.000864774260787605
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.000866020852084039
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.000863876618549208
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.000861798909904911
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.000888616578014955
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.00107481096381432
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.00167790283448516
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.00268271699570206
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.00346461392875802
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.00392135138418449
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.00512967593989847
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.00700425626959916
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.00742372250966044
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.00578780326743864
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.00484755241619683
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.00782978280127643
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.0154933508002742
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.0254785731583275
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.0349971353904685
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.0422549318681526
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.04312221122712
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.0353647119323357
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.0259495377024458
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.0235010617945164
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.0293086058506986
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.0398368117511416
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.0489031766697999
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.0489121490015725
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.0391611481591316
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.0285960259906664
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.0250048749467344
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.0276801063779093
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.0303129310731273
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.0274229219944743
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.0198655303987779
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.0128580617394272
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.0089512924307839
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.00722178683323414
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.00715402248557325
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.00879445580623818
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.011166815746958
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.0141308079993281
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.0186830941029671
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.0227614805604268
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.0222434649558488
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.0169131837185864
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.0101755023306214
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.00505019283226231
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.00288275172036564
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.0033755697513054
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.00481425934865943
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.00551028408666495
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.00575139853989013
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.00756405943866734
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.0124939356254883
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.018779285777481
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.0213953313892173
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.0180882631735844
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.0118577533492024
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.0062223699146346
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.00295016058755704
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.00256170512612096
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.00406781967212138
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.00505465850787972
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.00398333386234846
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.00202557789110859
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.000798551653939225
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.000402792166409534
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.00033108989184566
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.000323548810156403
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.000323081319065799
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.000323064100495273
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.000323063722049209
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.000323063717073236
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.00032306371703404
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.000323063717033854
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.000323063717033854
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.000323063717033854
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.000323063717033854
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.000323063717033854
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.000323063717033854
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.000323063717033854
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.000323063717033854
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.000323063717033854
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.000323063717033854
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.000323063717033854
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.000323063717033854
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.000323063717033854
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.000323063717033854
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.000323063717033854
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.000323063717033854
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.000323063717033854
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.000323063717033859
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.00032306371703401
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.000323063717037673
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.000323063717106608
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.000323063718112765
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.000323063729490377
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.000323063828109218
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.000323064456304036
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.000323067041080053
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.000323070901236397
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.000323049371934808
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.00032291645759064
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.00032263469778563
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000323642968617881
"HHS Region 4","1 wk ahead","percent","Bin","0","0.100000",0.000330899321589465
"HHS Region 4","1 wk ahead","percent","Bin","0.100000","0.200000",0.000335856396124311
"HHS Region 4","1 wk ahead","percent","Bin","0.200000","0.300000",0.000341317477043772
