"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0242385517683041
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0251645180367746
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.0258964228650538
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.0288073835294217
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0356429953229361
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.0484868078000154
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.0663055438477525
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.0791752973759275
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.0766324912449221
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.0621525864126791
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.0464511504422891
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.0333940105339293
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.0220940369421028
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.0139239999637734
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.010525861437863
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.0103590252632723
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.0106985790422909
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.0102573859203029
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.00851821611760633
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.00558623532648751
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.00287414178016872
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.00146802048272668
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.00128242612288889
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.00243314221756109
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.00564553090222121
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.01017916209892
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.0125301414695525
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.0105470426536518
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.00724670948051326
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.00643521206441246
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.00751219911964005
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.00758383062413142
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.00574510484471594
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.0032442420284963
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.0014298232420461
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.000619528278442091
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.000392711935905531
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.000349716439168059
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.000340957494819
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000336873512725133
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.000333642374088679
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000330829528501841
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000328520431628719
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.000326783084156768
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.000325616246319579
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.000324757165417991
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.000323791496749891
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000322707322480446
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.000321884670528079
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.000321497052431495
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.000321381574374938
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.00032135621423743
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.000321349358242486
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.000321346063076401
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000321344090891113
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.000321342887548067
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.000321342158752996
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.000321341721401126
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000321341461435511
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.00032134130863356
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.000321341220535248
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.00032134117180598
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.000321341145763081
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000321341129334966
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.000329508770414736
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.000334223958026337
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.000340223982506986
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.000349008633562741
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.000361905587572483
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.000379893380617699
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.000403677005271121
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.000433668519891323
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.000469941480301799
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.00051204199929954
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.00055896848122786
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.000609270367882344
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.000661143703627064
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.00071238672471591
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.000760437184399353
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.000802814211278706
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.000837677691406953
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.000864300302900059
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.000883169165630347
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.000895821615472174
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.000904710457016641
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.000913008696618711
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.000924492312184576
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.000943249867496656
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.000972992872735642
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.00101672532733807
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.00107690278631583
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.00115552421555497
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.0012544962245605
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.00137616925717309
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.00152381572115065
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.00170200655170687
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.0019162850361313
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.00217271355706879
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.00247753374626592
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.00283638085057626
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.00325644863892109
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.0037788767681958
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.00465065605038979
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.0067150631818987
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.0112367138233907
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.0177319537416762
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.0225334731659387
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.0231114598485018
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.0218295514847507
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.0222857951233863
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.0256471380142185
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.0306419778172485
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.034734413477855
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.0357262995192554
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.033514535063526
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.0319150907426012
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.0363294004786165
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.0456598360604594
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.0523705466726152
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.0532001220573099
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.0503630332738115
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.043990627314468
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.0335767310704762
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.0235091468464126
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.0188445442646335
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.0187160762298907
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.0180250510480598
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.0144414004101099
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.0110145936226551
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.010579020464546
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.0115803393603217
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.0114572230104454
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.010528270377848
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.0103431351190769
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.0113616073019673
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.0135851929400992
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.0156723302980754
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.014928522482539
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.011250802249603
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.00784233177172479
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.00669069668431427
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.00670587879430679
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.00682203710668457
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.00798200142886284
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.0103997369191943
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.0110842925869689
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.00805103104041162
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.0039023119093198
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.00150956839960466
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.000915942795350774
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.00131206261252059
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.00215647927208982
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.00260802630240749
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.00209706063787447
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.00118351406389186
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.000604717982789147
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.000406857917176306
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.000359856867760784
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.000345365025116883
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.000336873072862011
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.000330982925811747
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.000327350017119724
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.000325604761573035
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.000325007743675303
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.000324870655508215
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.000324850321360181
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.000324848417447945
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.000324848303763994
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.000324848297894121
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.000324848296911507
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.000324848296515178
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.000324848296344289
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.000324848296271555
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.000324848296241075
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.000324848296228501
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.000324848296223393
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.000324848296221349
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.000324848296220543
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.00032484829622023
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.000324848296220111
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.000324848296220067
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.00032484829622006
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.000324848296220361
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.000324848296227817
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.000324848296368178
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.000324848298418321
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.000324848321707426
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.00032484852816305
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.000324849961110019
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.000324857707184011
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.000324889180480642
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.000324975685196508
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.000325091637840282
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.000324987226049993
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000324286415893908
"HHS Region 4","1 wk ahead","percent","Bin","0","0.100000",0.000332976949298019
"HHS Region 4","1 wk ahead","percent","Bin","0.100000","0.200000",0.000339180230572909
"HHS Region 4","1 wk ahead","percent","Bin","0.200000","0.300000",0.000346197452701541
