"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.00034849151736911
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.000348491516591661
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.000348491516339376
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.000348491516259684
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.000348491516235182
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.000348491516227854
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.000348491516225722
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.000348491516225115
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.000348491516224943
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.000348491516224896
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.000348491516224884
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.000348491516224882
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.000348491516224882
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.000348491516224882
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.000348491516224882
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.000348491516224882
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.000348491516224882
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.000348491516224882
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.000348491516224882
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.000348491516224882
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.000348491516224882
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.000348491516224882
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.000348491516224882
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.000348491516224882
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.000348491516224882
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.000348491516224882
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.000348491516224882
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.000348491516224882
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.000348491516224882
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.000348491516224882
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.000348491516224882
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.000348491516224882
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.000348491516224882
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.000348491516224882
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.000348491516224882
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.000348491516224882
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.000348491516224882
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.000348491516224882
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.000348491516224882
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000348491516224882
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.000348491516224882
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000348491516224882
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000348491516224882
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.000348491516224882
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.000348491516224882
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.000348491516224882
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.000348491516224882
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000348491516224882
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.000348491516224882
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.000348491516224884
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.00034849151622496
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.000348491516227339
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.00034849151628508
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.000348491517371666
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000348491533242532
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.000348491713531489
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.000348493311775369
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.000348504404709954
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000348564369728825
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000348808015326368
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.000349477678038703
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.000350375307273759
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.000349567019748801
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000344141807663498
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.00036585139405949
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.000376729301034798
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.00037970933680378
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.000383843239547182
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.000405233802742463
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.000486159750467339
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.000753057372299536
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.00152904801665852
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.00349169121348551
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.00781247780436941
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.0160038063496621
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.0289022262171081
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.0455751921078743
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.0645224765569615
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.0849816352542973
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.105289094988528
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.122187334945196
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.130041524001015
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.121464402507474
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.0959643814114342
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.0635502579943337
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.0355095955908762
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.0169803835808945
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.0074658798613422
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.00356186884641077
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.00189456738817907
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.000982814543439759
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.000547904624481334
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.000409557937268636
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.000380151485486729
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.0003752546366907
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.000374437507187604
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.000374288567866414
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.000374261825241974
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.000374257435533856
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.000374256789082368
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.000374256703876951
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.000374256693825338
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.00037425669276382
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.000374256692663446
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.000374256692654947
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.000374256692654302
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.000374256692654258
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.000374256692654256
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.000374256692654255
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.000374256692654259
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.000374256692654407
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.000374256692659044
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.00037425669277158
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.000374256694889314
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.000374256725821299
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.000374257077200695
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.000374260192144499
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.000374281812041367
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.000374398682605568
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.000374873542765482
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.000376178701347759
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.00037792816190194
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.000376352826467078
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00036577920188954
