"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100003025228782
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100001149352347
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100000423272917
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100000151119782
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100000052328882
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00100000017597833
"US National","2 wk ahead","percent","Bin","7","7.100000",0.0010000000577186
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100000001871596
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000625626
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000240079
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000124498
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000090933
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000081498
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000078922
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000078246
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00100000000078073
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00100000000078034
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00100000000078015
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","9.900000","10",0.00100000000078015
"US National","2 wk ahead","percent","Bin","10","10.100000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","10.900000","11",0.00100000000078015
"US National","2 wk ahead","percent","Bin","11","11.100000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","11.900000","12",0.00100000000078015
"US National","2 wk ahead","percent","Bin","12","12.100000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000078015
"US National","2 wk ahead","percent","Bin","12.900000","13",0.00100000000078015
"US National","2 wk ahead","percent","Bin","13","100",0.00100000000078015
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00100018344734674
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.0010004270792976
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100096592514546
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100212206068651
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100452822436029
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100938521359166
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00101889306311921
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00103694033481653
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00107015179108219
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00112939451528041
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00123180992098165
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00140335475695197
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00168168127997303
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00211896009302413
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00278396737061765
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00376247482914731
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00515478832136988
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00706930076122859
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00961127847015674
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0128668610139525
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0168833956622618
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0216485783226435
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0270721161325231
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0329743522464444
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0390861078684324
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0450626701849014
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0505124508263034
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0550377727589636
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0582822237528221
"US National","3 wk ahead","percent","Bin","2.900000","3",0.059976869365917
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0599770412959015
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0582827247235251
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0550385604211126
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0505134612100496
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0450638262667823
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0390873292067085
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0329755640249452
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0270732562435672
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0216496016632185
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0168842754534502
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0128675875202242
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00961185587614106
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00706974311129966
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00515511536202962
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00376270838302851
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00278412859883957
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00211906774517864
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00168175083769342
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0014033982667012
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00123183627798474
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00112940998209207
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0010701605855552
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00103694518119298
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00101889565195541
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00100938655432857
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00100452889764252
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00100212238857106
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00100096608001441
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00100042715025072
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00100018347888097
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00100007659106686
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00100003109886159
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00100001231169009
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00100000478283217
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00100000185487116
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100000074979327
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100000034500032
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100000020108563
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00100000015142347
"US National","3 wk ahead","percent","Bin","6.900000","7",0.00100000013478886
"US National","3 wk ahead","percent","Bin","7","7.100000",0.00100000012938028
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100000012767329
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100000012715018
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100000012699466
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.0010000001269498
