"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.006637304791857
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.0052650169479329
"US National","2 wk ahead","percent","Bin","5.900000","6",0.00417101288197777
"US National","2 wk ahead","percent","Bin","6","6.100000",0.00331687842814594
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.00266355235839222
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00217380967612906
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00181392965546402
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00155463085806271
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00137140619909807
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00124441183065509
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00115806046298766
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00110045052718943
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00106273488879138
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00103850294830431
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00102322238327676
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00101376409177131
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100801708232206
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.0010045889489821
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100258129950464
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.0010014268956145
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100077513142765
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100041379879781
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00100021708842486
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00100011192406244
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100005671026221
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100002824077724
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100001382365449
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100000665301915
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100000315010984
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100000146935773
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.001000000677235
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100000031053986
"US National","2 wk ahead","percent","Bin","8.900000","9",0.0010000001437957
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00100000006931583
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000003663639
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000002255103
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000001658702
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000001410647
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000001309286
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000001268602
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000001252548
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000001246344
"US National","2 wk ahead","percent","Bin","9.900000","10",0.00100000001243971
"US National","2 wk ahead","percent","Bin","10","10.100000",0.00100000001243083
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000001242765
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000001242649
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000001242601
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000001242591
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000001242581
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000001242581
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000001242581
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000001242581
"US National","2 wk ahead","percent","Bin","10.900000","11",0.00100000001242581
"US National","2 wk ahead","percent","Bin","11","11.100000",0.00100000001242581
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000001242581
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000001242581
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000001242581
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000001242581
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000001242581
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000001242581
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000001242581
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000001242581
"US National","2 wk ahead","percent","Bin","11.900000","12",0.00100000001242581
"US National","2 wk ahead","percent","Bin","12","12.100000",0.00100000001242581
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000001242581
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000001242581
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000001242581
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000001242581
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000001242581
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000001242581
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000001242581
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000001242581
"US National","2 wk ahead","percent","Bin","12.900000","13",0.00100000001242581
"US National","2 wk ahead","percent","Bin","13","100",0.00100000001242581
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00100113568183018
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.0010017595343409
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100270081716071
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100410689021855
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.0010061862772427
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100923060847111
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00101364292118218
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00101997354218036
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00102896476802898
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00104160543407936
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00105919617912128
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00108342572355826
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.001116457742711
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00116102689950217
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.0012205412858478
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00129918691952268
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00140202809917886
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00153509542560264
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00170545129437195
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00192122084898351
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00219157499792081
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00252665142379652
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00293739984216852
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00343533938099284
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0040322190748457
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00473957723139031
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00556820182349163
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00652750190663745
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00762480897660532
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00886463658075199
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0102479356061968
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0117713905782481
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0134268080355052
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0152006506582318
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0170737695115116
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0190213809813301
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0210133245505026
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0230146227434887
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.024986346102388
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0268867651390709
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0286727494259434
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0303013531850084
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0317315088430552
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0329257368580623
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0338517731887174
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0344840160748043
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0348047016815567
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0348047332855296
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0344841099873862
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0338519267544128
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0329259457899693
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0317317674216682
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0303016545182061
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0286730857536855
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0268871281640278
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0249867273269455
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0230150137942294
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0210137174732842
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0190217684931856
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0170741451994463
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0152010091192412
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0134271449563768
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0117717027576231
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0102482209246667
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00886489392724852
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00762503814094944
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00652770344877998
