"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.027025985566129
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.0267305506646539
"US National","2 wk ahead","percent","Bin","5.900000","6",0.0262936673248274
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0257226686977663
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0250270095653457
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.0242180059964025
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.0233085294123572
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0223126666087738
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0212453582535031
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.0201220287658155
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.0189582202766711
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.0177692426126202
"US National","2 wk ahead","percent","Bin","6.900000","7",0.0165698499985909
"US National","2 wk ahead","percent","Bin","7","7.100000",0.0153739535255603
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.0141943764825779
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.013042657523645
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.0119289044456137
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.0108616992059942
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.0098480528105468
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00889340693469438
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00800167767510048
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00717533570109177
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00641551631038635
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00572215248877997
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00509412400884228
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00452941584226745
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00402527965630425
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.0035783928610388
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.0031850105119987
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00284110629287142
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00254249975096604
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00228496788478823
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00206434004831179
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00187657590915553
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.0017178268565455
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.00158448178762409
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00147319860384767
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.00138092302665859
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.00130489650288605
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.00124265502921646
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00119202069805168
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.00115108767187716
"US National","2 wk ahead","percent","Bin","9.900000","10",0.00111820414763993
"US National","2 wk ahead","percent","Bin","10","10.100000",0.00109195169337203
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00107112314146454
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.00105470001946401
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.00104183030046424
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.0010318070690407
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.00102404853073719
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.00101807964679042
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.00101351555255751
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.00101004681806298
"US National","2 wk ahead","percent","Bin","10.900000","11",0.00100742653103303
"US National","2 wk ahead","percent","Bin","11","11.100000",0.00100545912484968
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100399083353938
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100290163054986
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.0010020984949008
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100150984471904
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100108098176537
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100077039925712
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100054681728163
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100038682396371
"US National","2 wk ahead","percent","Bin","11.900000","12",0.00100027301515051
"US National","2 wk ahead","percent","Bin","12","12.100000",0.00100019253987037
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100013597262302
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100009644626688
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100006899067647
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100005003234893
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100003701875312
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100002813849964
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100002211447472
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100001805206276
"US National","2 wk ahead","percent","Bin","12.900000","13",0.00100001532861285
"US National","2 wk ahead","percent","Bin","13","100",0.00100001979304963
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00107005930501345
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.0010912125420032
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00111806112209563
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00115191598133956
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00119432562084505
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00124710203327361
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00131234501157171
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00139246340158496
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00149019160966616
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00160859944907074
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00175109322475621
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00192140583744725
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.0021235736580962
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00236189800667649
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00264088928629221
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00296519219273636
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00333949095274692
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00376839424495673
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00425630031935598
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00480724383557106
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00542472705606271
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00611153921296889
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00686956905979778
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00769961675395584
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00860121221794171
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00957244791712048
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.010609834492856
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.011708187830996
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0128605558697993
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0140581927196528
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0152905864645158
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0165455453549878
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0178093450285112
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0190669369773139
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0203022158318448
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0214983402635835
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0226380995812065
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0237043155527062
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0246802667876711
"US National","3 wk ahead","percent","Bin","3.900000","4",0.025550121302366
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0262993617884387
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0269151877063679
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0273868786813704
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0277061048028695
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.027867171283255
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0278671874367658
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0277061529729115
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0273869580051625
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0269152967745415
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0262994986866875
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0255502836673215
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0246804518747241
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0237045203130584
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0226383207451355
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0214985744267532
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0203024595415026
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0190671868153658
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0178095976887524
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0165457977121623
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0152908356333555
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0140584361025807
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0128607911925345
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0117084131658478
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0106100482699989
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00957264892459981
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.0086013995915317
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00769978995828102
