"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.900000","6",0.00100001964411524
"US National","2 wk ahead","percent","Bin","6","6.100000",0.00100000643300455
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100000202434534
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100000061215452
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100000017791102
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100000004972049
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100000001338837
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000350155
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000091815
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100000000027001
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00100000000011381
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00100000000007763
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000006962
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000006798
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.0010000000000676
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","7.900000","8",0.0010000000000675
"US National","2 wk ahead","percent","Bin","8","8.100000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","8.900000","9",0.0010000000000675
"US National","2 wk ahead","percent","Bin","9","9.100000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","9.900000","10",0.0010000000000675
"US National","2 wk ahead","percent","Bin","10","10.100000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","10.900000","11",0.0010000000000675
"US National","2 wk ahead","percent","Bin","11","11.100000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","11.900000","12",0.0010000000000675
"US National","2 wk ahead","percent","Bin","12","12.100000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","12.900000","13",0.0010000000000675
"US National","2 wk ahead","percent","Bin","13","100",0.0010000000000675
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00100000347004784
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100000872303867
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100002136264536
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100005096086118
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100011841048555
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100026798249797
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100059072057718
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00100126828187752
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00100265220412822
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00100540200985436
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00101071669813285
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00102070731633323
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00103897120663495
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00107143665852212
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00112754272456828
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00122179286048861
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0013756615816025
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00161973123487055
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00199578917962896
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00255843561921436
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00337556984295715
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00452699012273486
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00610032923888207
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00818372556236011
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0108550499298744
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.014168172929287
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.018137593165365
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0227235985776303
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0278207771533295
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0332528880282365
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0387766580205118
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0440959189365733
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0488857672786567
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0528244207296739
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0556286123039488
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0570871781476883
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0570873245106195
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0556290399752286
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0528250969283274
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0488866420116982
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0440969311006467
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0387777424210564
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0332539822031028
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0278218270309514
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0227245623135877
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0181384428976804
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0141688945763955
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0108556414480603
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00818419423821073
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00610068861253241
"US National","3 wk ahead","percent","Bin","5","5.100000",0.004527257046928
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00337576202670489
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00255856983124649
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00199588013442418
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00161979107558782
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00137569981603257
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00122181659204488
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00112755703723426
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00107144504793645
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00103897598678281
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00102070996435262
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00101071812450901
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00100540275705242
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00100265258482191
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00100126847054539
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100059081153555
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100026802516032
