"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.00983052479106594
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.00826237773165062
"US National","2 wk ahead","percent","Bin","5.900000","6",0.00690016812444967
"US National","2 wk ahead","percent","Bin","6","6.100000",0.00573525284967953
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.00475418090135795
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00394022424410796
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00327477764743321
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00273856404705576
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00231260994013812
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00197898028887288
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00172128265694297
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.0015249649935652
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00137744054888907
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00126807739288926
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00118808984944746
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.0011303659650103
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00108926003382963
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00106037320657697
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00104033912508774
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00102662593173952
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00101736125087652
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00101118299055576
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00100711607411128
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00100447338862126
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100277817912283
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100170464915912
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100103348004631
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100061920399137
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100036673971335
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100021483417947
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100012458955137
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100007165331143
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00100004099289836
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00100002345793996
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100001355551872
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000803352895
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000499282247
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.0010000033393964
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000245156003
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000198077262
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000173424462
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000160675877
"US National","2 wk ahead","percent","Bin","9.900000","10",0.00100000154165303
"US National","2 wk ahead","percent","Bin","10","10.100000",0.00100000150881801
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000149246365
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000148441937
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.0010000014805116
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000147863673
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000147774836
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000147733273
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000147714064
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000147705294
"US National","2 wk ahead","percent","Bin","10.900000","11",0.00100000147701339
"US National","2 wk ahead","percent","Bin","11","11.100000",0.00100000147699583
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000147698811
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000147698473
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000147698319
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000147698271
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000147698242
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000147698232
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000147698222
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000147698222
"US National","2 wk ahead","percent","Bin","11.900000","12",0.00100000147698222
"US National","2 wk ahead","percent","Bin","12","12.100000",0.00100000147698222
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000147698222
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000147698222
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000147698222
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000147698222
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000147698222
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000147698222
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000147698222
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000147698222
"US National","2 wk ahead","percent","Bin","12.900000","13",0.00100000147698222
"US National","2 wk ahead","percent","Bin","13","100",0.00100000147698222
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00100772112330023
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00101304009098735
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00102167005881071
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00103543037926853
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00105699068027275
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00109018426182767
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00114039410416181
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00121500757009226
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00132392375604519
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00148008095070852
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00169995133599129
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00200392750979231
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00241650349917442
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00296613584706732
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00368466332005529
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00460617243769001
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00576522541056493
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0071944203467321
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0089213306054086
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0109649663252149
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0133320067148009
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0160131521492555
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.018980022590034
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0221830646999539
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0255509083254498
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0289915243113917
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0323953802034916
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0356405802756934
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0385997350580214
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0411480657307211
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0431720472447777
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.044577765633326
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0452981358128227
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.04529820808854
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.044577978934814
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0431723912801331
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0411485242649631
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0386002871826538
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0356412019864735
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0323960461209188
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0289922093732976
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0255515892974029
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0221837213830852
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0189806386510382
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0160137155463872
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0133325097395801
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0109654053165111
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00892170541708805
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00719473366085869
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00576548198629736
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00460637837413987
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00368482539303694
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00296626095861638
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00241659825822895
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00200399794495974
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0017000027282853
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00148011776597051
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00132394965312623
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00121502546089195
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00114040624421024
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0010901923541346
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00105699597970974
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0010354337890947
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00102167221464573
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00101304143039191
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100772194110603
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100449972270372
