"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak week","week","Bin","1","2",0.250631928303133
"HHS Region 10","Season peak week","week","Bin","2","3",0.206630712800939
"HHS Region 10","Season peak week","week","Bin","3","4",0.115808415422439
"HHS Region 10","Season peak week","week","Bin","4","5",0.0441781381123927
"HHS Region 10","Season peak week","week","Bin","5","6",0.0115626796972758
"HHS Region 10","Season peak week","week","Bin","6","7",0.00219837040494932
"HHS Region 10","Season peak week","week","Bin","7","8",0.000445683670986093
"HHS Region 10","Season peak week","week","Bin","8","9",0.000228468514289547
"HHS Region 10","Season peak week","week","Bin","9","10",0.000210497613644002
"HHS Region 10","Season peak week","week","Bin","10","11",0.000209500656378679
"HHS Region 10","Season peak week","week","Bin","11","12",0.000209463479581157
"HHS Region 10","Season peak week","week","Bin","12","13",0.000209462546505436
"HHS Region 10","Season peak week","week","Bin","13","14",0.000209462530733899
"HHS Region 10","Season peak week","week","Bin","14","15",0.000209462530554223
"HHS Region 10","Season peak week","week","Bin","15","16",0.000209462530552878
"HHS Region 10","Season peak week","week","Bin","16","17",1.54016566582998e-05
"HHS Region 10","Season peak week","week","Bin","17","18",1.54016566582998e-05
"HHS Region 10","Season peak week","week","Bin","18","19",1.54016566582998e-05
"HHS Region 10","Season peak week","week","Bin","19","20",1.54016566582998e-05
"HHS Region 10","Season peak week","week","Bin","20","21",1.54016566582998e-05
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0.00100245476710022
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0.001003205735045
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100417048056253
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100540463713132
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100697677553505
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100897098642765
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.00101148986822502
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.00101465795690284
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.00101862563082289
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.00102357351807093
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.00102971742557874
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.0010373137981414
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.00104666570097343
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.00105812930137588
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.00107212080318868
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.00108912376187711
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.0011096966783879
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.00113448073653827
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.00116420751211267
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.00119970644273201
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.00124191180689392
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.00129186891962109
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.00135073921245052
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.00141980382889286
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.00150046533509055
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.00159424712152434
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.00170279005772775
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.00182784596059592
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.00197126745050028
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.00213499380034861
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.00232103243294884
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.00253143579305941
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.00276827341323005
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.00303359910705947
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.00332941335901508
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.00365762113463531
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.00401998550581206
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.00441807766884162
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.00485322412280374
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.00532645196631506
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.00583843345461933
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.00638943112844652
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.00697924497279386
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.00760716317935658
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.00827191816264472
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.00897164950944887
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.0097038755179373
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0104654749015038
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.0112526800906601
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.0120610833631282
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.0128856567697085
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.013720786505912
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.0145603220139553
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.0153976396961652
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.0162257206912346
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.0170372417230851
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.017824677593823
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.0185804134737986
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.0192968647596622
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.0199666019415494
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.0205824776579548
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.0211377529340972
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.0216262195068457
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.0220423151433025
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.0223812289641676
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.022638993986311
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.0228125643967344
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.0228998754537355
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.0228998843682513
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.0228125910336701
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.0226390380279558
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.0223812898880176
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.0220423922323781
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.0216263118637366
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.0211378594983431
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.0205825972263025
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.0199667331905342
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.0192970062699292
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.0185805637555415
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.0178248351126969
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.0170374049259823
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.0162258880313136
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.0153978096565916
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.0145604931298583
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.0137209573841443
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.0128858261060715
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.0120612499568178
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.0112528428557738
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.0104656328755453
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00970402786733406
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00897179553217978
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00827205728814426
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00760729496592301
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00697936910277223
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00638954740149851
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.0058385417794075
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00532655235094632
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00485331666437204
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00441816254239926
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00402006295308079
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.00365769145274011
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00332947688949013
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.00303365622534309
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00276832451882177
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.00253148130047835
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00232107276359096
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.00213502937530563
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.00197129868436993
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.00182787325628246
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.00170281380220714
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00159426768252742
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.00150048305863986
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.00141981903761687
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.00135075220459222
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.00129187996865088
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.00124192116163783
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.00119971432792609
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.00116421412930042
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.0011344862652317
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.0011097012774204
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.00108912757088557
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.00107212394416784
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.00105813188025901
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.00104666780920006
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.00103731551418052
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.0010297188163837
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.00102357464044891
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.00101862653270644
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.00101465867851573
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.00101149044314144
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00103862294374652
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0.00100000072422475
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000124402576
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000211939962
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000358079648
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000599935923
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000996722898
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100001642026943
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.0010000268236427
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100004344943871
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.00100006978754942
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.00100011114710645
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100017552713221
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100027486276311
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100042678870258
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100065710558364
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100100318854164
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100151864088005
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.00100227956877836
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.00100339293380851
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.00100500752512905
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.00100732817689482
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.00101063393016809
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.00101530089076338
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.00102183054987113
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.00103088429445342
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.00104332471784247
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.00106026412439752
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.00108312028209145
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.00111367899254636
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.00115416240410955
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.0012073011845902
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.00127640770495858
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.00136544629096988
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.00147909542622061
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.0016227956128174
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.00180277551597377
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.00202604816189479
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.00230036846836901
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.00263414341801639
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.00303628688467923
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.00351601262286576
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.00408256131746359
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.00474486089528392
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.00551112347210993
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.00638838720664519
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.00738201671338348
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.00849518120837993
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.00972833479783631
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.0110787277813584
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.0125399810181571
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.0141017568069427
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.0157495589461742
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.0174646913875609
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.0192243990669904
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.021002206202766
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.0227684569343873
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.0244910512098634
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.0261363560922521
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.0276702600733089
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.029059326556641
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.0302719933946773
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.0312797591148458
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.0320582939325804
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.0325884152265707
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.0328568729185052
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.0328568998753442
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.0325884954156602
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.0320584253382667
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.0312799384714548
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.0302722163213874
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.0290595877352464
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.0276705534588082
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.0261366751446359
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.0244913891347376
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.0227688069201742
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.021002561643119
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.0192247537586407
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.0174650396959158
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.0157498959334196
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.0141020783199703
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.0125402837361324
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.0110790092250096
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.00972859330442808
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.00849541587775812
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.00738222733138487
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.00638857415255953
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.00551128761681477
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.00474500349619353
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.00408268391565341
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.00351611694675192
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.00303637476353358
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.00263421670750164
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0.00230042898923591
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.00202609765207215
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.00180281559553203
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0.00162282776071422
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0.00147912096735307
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0.00136546639184118
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0.0012764233761965
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0.00120731328860996
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0.00115417166634813
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0.00111368601489859
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0.00108312555740408
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0.00106026805111715
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0.00104332761414248
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0.00103088641137034
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0.00102183208316103
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0.00101530199133295
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0.00101063471304841
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0.0010073287288052
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0.00100500791073841
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100339320082726
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100227975203513
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0.0010015187655354
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100100327258468
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100065716174551
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100042682590181
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100027488718564
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100017554302535
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0.00100011115735844
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0.00100006979410462
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100004345359336
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100002682625304
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100001642189506
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000996823262
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000599997339
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000358116911
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000211962371
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",0.0010000012441593
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0.00100000072430378
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.00100000096252964
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.00100245476710022
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.001003205735045
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100417048056253
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100540463713132
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100697677553505
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100897098642765
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.00101148986822502
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.00101465795690284
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.00101862563082289
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.00102357351807093
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.00102971742557874
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.0010373137981414
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.00104666570097343
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.00105812930137588
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.00107212080318868
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.00108912376187711
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.0011096966783879
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.00113448073653827
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.00116420751211267
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.00119970644273201
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.00124191180689392
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.00129186891962109
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.00135073921245052
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.00141980382889286
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.00150046533509055
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.00159424712152434
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.00170279005772775
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.00182784596059592
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.00197126745050028
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.00213499380034861
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.00232103243294884
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.00253143579305941
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.00276827341323005
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.00303359910705947
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.00332941335901508
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.00365762113463531
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.00401998550581206
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.00441807766884162
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.00485322412280374
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.00532645196631506
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.00583843345461933
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.00638943112844652
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.00697924497279386
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.00760716317935658
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.00827191816264472
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.00897164950944887
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.0097038755179373
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.0104654749015038
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.0112526800906601
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.0120610833631282
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.0128856567697085
