"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00100066011933669
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00100025237784227
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00100009284880147
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00100003286997065
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00100001119761989
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00100000367090821
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00100000115825266
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00100000035190468
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00100000010313103
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00100000002933983
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100000000829461
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000252357
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000100162
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.0010000000006158
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.00100000000052174
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.00100000000049955
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000049463
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000049356
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000049337
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0.00100000000049327
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00100000000049327
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0.00100001964905332
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0.00100005763864797
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0.00100016250222317
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0.0010004402684636
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.00100114622341185
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.00100286753084393
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.00100689337652687
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.00101592356743591
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.001035345415794
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.00107538939057685
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.0011545154484145
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.00130431142489072
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.00157590311672298
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.00204728663192528
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.00283006613232365
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.00407293395228522
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.00595821098293869
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.00868744857975023
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.0124531510457322
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.0173965843450689
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.0235562813689594
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.0308172378337241
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0388750460699007
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0472301007074431
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0552228654679884
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0621119415981075
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0671844126708285
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.069876551499704
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0698768247799856
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0671852004702824
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0621131539722503
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0552243714612828
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0472317515737874
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0388766991447872
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0308187758453554
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0235576238553192
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0173976903466954
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0124540144902958
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.00868808913984196
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0059586634779153
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.00407323878164675
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.00283026219585594
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.00204740714457035
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0015759739574552
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.00130435127293803
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.00115453690782519
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.00107540045918083
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.00103535088572294
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.00101592615810112
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.00100689455275208
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.00100286804289483
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.00100114643718884
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.0010004403540699
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.00100016253510901
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.00100005765076867
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.00100001965333988
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.00100000644224267
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.00100000203358806
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.00100000062139886
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.00100000018715584
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.0010000000589654
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.00100000002263338
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.00100000001274657
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.00100000001016316
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.00100000000951502
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.00100000000935882
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000932264
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000931464
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.001000000009313
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.00100000000931261
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0.00100000000931251
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00100000000931251
"HHS Region 10","Season onset","week","Bin","40","41",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","41","42",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","42","43",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","43","44",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","44","45",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","45","46",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","46","47",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","47","48",0.99951469874557
"HHS Region 10","Season onset","week","Bin","48","49",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","49","50",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","50","51",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","51","52",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","52","53",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","1","2",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","2","3",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","3","4",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","4","5",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","5","6",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","6","7",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","7","8",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","8","9",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","9","10",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","10","11",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","11","12",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","12","13",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","13","14",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","14","15",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","15","16",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","16","17",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","17","18",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","18","19",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","19","20",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","20","21",1.47060986190973e-05
"HHS Region 10","Season onset","week","Bin","none","none",1.47060986190973e-05
"HHS Region 10","Season peak week","week","Bin","40","41",1.52895966604327e-05
"HHS Region 10","Season peak week","week","Bin","41","42",1.52895966604327e-05
"HHS Region 10","Season peak week","week","Bin","42","43",1.52895966604327e-05
"HHS Region 10","Season peak week","week","Bin","43","44",1.52895966604327e-05
"HHS Region 10","Season peak week","week","Bin","44","45",1.52895966604327e-05
"HHS Region 10","Season peak week","week","Bin","45","46",1.52895966604327e-05
"HHS Region 10","Season peak week","week","Bin","46","47",1.52895966604327e-05
"HHS Region 10","Season peak week","week","Bin","47","48",1.52895966604327e-05
"HHS Region 10","Season peak week","week","Bin","48","49",1.52895966604327e-05
"HHS Region 10","Season peak week","week","Bin","49","50",1.52895966604327e-05
"HHS Region 10","Season peak week","week","Bin","50","51",0.0609419042716708
"HHS Region 10","Season peak week","week","Bin","51","52",0.242482509734121
"HHS Region 10","Season peak week","week","Bin","52","53",0.383994981529205
"HHS Region 10","Season peak week","week","Bin","1","2",0.242482509734121
"HHS Region 10","Season peak week","week","Bin","2","3",0.0609419042716708
"HHS Region 10","Season peak week","week","Bin","3","4",0.00619843151217491
"HHS Region 10","Season peak week","week","Bin","4","5",0.000437686014053031
"HHS Region 10","Season peak week","week","Bin","5","6",0.0002113248049414
"HHS Region 10","Season peak week","week","Bin","6","7",0.000207957506647225
"HHS Region 10","Season peak week","week","Bin","7","8",0.000207938554800353
"HHS Region 10","Season peak week","week","Bin","8","9",0.000207938514613821
"HHS Region 10","Season peak week","week","Bin","9","10",0.000207938514581885
"HHS Region 10","Season peak week","week","Bin","10","11",0.000207938514581885
"HHS Region 10","Season peak week","week","Bin","11","12",0.000207938514581885
"HHS Region 10","Season peak week","week","Bin","12","13",0.000207938514581885
"HHS Region 10","Season peak week","week","Bin","13","14",0.000207938514581885
"HHS Region 10","Season peak week","week","Bin","14","15",0.000207938514581885
"HHS Region 10","Season peak week","week","Bin","15","16",0.000207938514581885
"HHS Region 10","Season peak week","week","Bin","16","17",1.52895966604327e-05
"HHS Region 10","Season peak week","week","Bin","17","18",1.52895966604327e-05
"HHS Region 10","Season peak week","week","Bin","18","19",1.52895966604327e-05
"HHS Region 10","Season peak week","week","Bin","19","20",1.52895966604327e-05
"HHS Region 10","Season peak week","week","Bin","20","21",1.52895966604327e-05
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0.00100000000028069
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100000000057031
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100000000114753
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.0010000000022863
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100000000451008
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100000000880865
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100000001703339
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.0010000000326104
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100000006181209
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.00100000011599842
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.00100000021552207
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100000039645348
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.001000000722027
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.00100000130189308
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.00100000232411622
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.00100000410772155
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.0010000071879455
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.00100001245286207
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.00100002135965351
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.00100003627269736
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.00100006098543502
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.00100010151565612
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.00100016730177688
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.00100027297866816
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.00100044097858403
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.00100070528868978
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.00100111680403557
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.00100175084486094
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.00100271755908041
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.00100417610069995
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.00100635365414905
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.00100957054835274
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.0010142728504776
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.0010210739165317
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.00103080636391951
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.00104458577039552
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.0010638870386874
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.00109063373786899
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.00112729978678403
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.00117702153979978
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.00124371665341562
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.00133220407323272
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.00144831715397588
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.00159899944155398
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.00179237020531119
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.00203774468000261
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.00234559249092938
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0027274172632696
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.00319554133736893
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.00376278216870129
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.00444201163724346
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.00524559623051015
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.00618472479793313
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.00726864095434143
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.00850380861920906
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.00989305073493785
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.0114347118106019
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.0131219033484094
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.0149418961699356
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.0168757240344656
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.0188980578814337
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.0209773991139589
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.0230766237045698
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.025153887303537
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.0271638763452257
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.0290593633070428
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.0307929981011479
