"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.900000","6",0.00100001964411524
"US National","2 wk ahead","percent","Bin","6","6.100000",0.00100000643300455
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100000202434534
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100000061215452
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100000017791102
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100000004972049
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100000001338837
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000350155
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000091815
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100000000027001
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00100000000011381
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00100000000007763
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000006962
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000006798
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.0010000000000676
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","7.900000","8",0.0010000000000675
"US National","2 wk ahead","percent","Bin","8","8.100000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","8.900000","9",0.0010000000000675
"US National","2 wk ahead","percent","Bin","9","9.100000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","9.900000","10",0.0010000000000675
"US National","2 wk ahead","percent","Bin","10","10.100000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","10.900000","11",0.0010000000000675
"US National","2 wk ahead","percent","Bin","11","11.100000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","11.900000","12",0.0010000000000675
"US National","2 wk ahead","percent","Bin","12","12.100000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.0010000000000675
"US National","2 wk ahead","percent","Bin","12.900000","13",0.0010000000000675
"US National","2 wk ahead","percent","Bin","13","100",0.0010000000000675
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00100000061627718
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100000166106541
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100000435638957
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100001111564695
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100002759238226
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.001000066631909
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.0010001565348524
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.001000357745777
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00100079537563014
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00100172030013443
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00100361968125137
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00100740918807489
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00101475384221906
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00102858076966412
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00105386132348187
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00109874485640019
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00117611094593987
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00130555730083963
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00151574315066353
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00184685450233833
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00235275359691633
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00310214753940332
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0041779153373298
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00567364925025418
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00768658858100775
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.010306530573771
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0136010217000773
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0175981038812197
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0222689468482616
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0275135756455609
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0331532916891834
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0389330198770038
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.044535571335896
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.049607797157639
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0537961801111005
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0567871198279394
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0583456209317414
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0583457796765184
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.056787583120801
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0537969108701005
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0496087390622544
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0445366559893578
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0389341749666248
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0331544488020561
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0275146765962611
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0222699477803773
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0175989768992765
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0136017542507245
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0103071231302173
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00768705134568182
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00567399858115081
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00417817046584095
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00310232794297893
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00235287717871046
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00184693655644713
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00151579597819714
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00130559029097452
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00117613093529255
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00109875661114445
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00105386803346667
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00102858448848746
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00101475584363237
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0010074102341869
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00100362021236246
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00100172056207809
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100079550114351
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100035780421174
