"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","4.900000","5",0.0147434410401813
"US National","2 wk ahead","percent","Bin","5","5.100000",0.0124573851796212
"US National","2 wk ahead","percent","Bin","5.100000","5.200000",0.0104188483654429
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",0.0086354099553627
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.00710364379266872
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.00581136463130111
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.00473998310513277
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.00386677295789664
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.0031669019780437
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.00261513031671822
"US National","2 wk ahead","percent","Bin","5.900000","6",0.00218712992200466
"US National","2 wk ahead","percent","Bin","6","6.100000",0.00186042175047955
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.00161496026938668
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00143341650574978
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00130122207622097
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00120643888874152
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0011395147847049
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00109297667225844
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00106110187068352
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.0010395972084408
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00102530514855216
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00101594760368873
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100991146475396
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100607518843071
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100367284523808
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100219048362355
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100128915100855
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100074908815602
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100043019364438
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100024462380152
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00100013820007864
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00100007804776459
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100004453884799
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100002614074077
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100001618438391
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100001087368674
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100000808156047
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100000663459214
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100000589544458
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100000552325985
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00100000533852546
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00100000524813855
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000520454341
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000518381579
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000517410066
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000516961188
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000516756721
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000516664911
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000516624265
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000516606522
"US National","2 wk ahead","percent","Bin","9.900000","10",0.001000005165989
"US National","2 wk ahead","percent","Bin","10","10.100000",0.00100000516595659
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000516594308
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000516593748
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000516593517
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.0010000051659343
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000516593401
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000516593372
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000516593382
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000516593372
"US National","2 wk ahead","percent","Bin","10.900000","11",0.00100000516593372
"US National","2 wk ahead","percent","Bin","11","11.100000",0.00100000516593372
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000516593372
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000516593372
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000516593372
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000516593372
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000516593372
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000516593372
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000516593372
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000516593372
"US National","2 wk ahead","percent","Bin","11.900000","12",0.00100000516593372
"US National","2 wk ahead","percent","Bin","12","12.100000",0.00100000516593372
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000516593372
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000516593372
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000516593372
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000516593372
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000516593372
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000516593372
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000516593372
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000516593372
"US National","2 wk ahead","percent","Bin","12.900000","13",0.00100000516593372
"US National","2 wk ahead","percent","Bin","13","100",0.00100000516593372
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00115447433109151
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00121451988665784
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.0012949151022658
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00140134554473319
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00154064749519995
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00172089543269318
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00195144674539283
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.0022429257231321
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00260712782487479
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00305682558806369
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00360545977772983
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00426670380563453
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00505389627670145
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00597934571544102
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00705352278457881
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00828416801191035
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00967535625044847
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0112265715910276
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0129318568096861
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0147791081831889
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0167495882658971
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0188177249002321
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.02095125371556
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0231117436698944
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0252555215462642
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0273349832186359
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0293002491105848
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0311010912448535
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0326890325313742
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0340194983062745
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0350538880537158
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0357614334398694
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0361207180260275
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0361207539637641
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0357615401502494
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0350540622844625
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0340197348203039
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0326893243682316
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0311014300607442
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0293006255738312
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0273353874344732
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0252559434841408
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0231121735678773
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0209516824397672
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0188181442420174
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0167499911652727
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0147794888730578
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0129322108813811
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0112268959868479
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00967564919304446
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00828442888323638
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00705375196864801
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0059795444193422
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00505406634345112
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00426684753068211
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00360557973861224
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00305692449410266
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00260720839119431
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00224299057086423
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0019514983278868
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0017209359859449
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00154067900960057
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00140136975458246
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0012949334892482
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00121453369356477
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00115448458239518
