"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00106523589272678
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00103930041922425
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00102323574897545
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00101348234773853
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100767758366486
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.0010042907713558
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00100235342889806
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00100126685772709
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100066931111951
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100034707789034
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100017667579094
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100008830575184
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100004336105131
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100002094228414
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.001000009974473
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100000471166809
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00100000223472108
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00100000109123644
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100000057342733
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.0010000003434184
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100000024319567
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100000020035637
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100000018239325
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100000017500407
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.0010000001720223
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.0010000001708417
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00100000017038333
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00100000017020851
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000017014329
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000017011927
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000017011068
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000017010769
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000017010653
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000017010624
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000017010615
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000017010605
"US National","2 wk ahead","percent","Bin","9.900000","10",0.00100000017010605
"US National","2 wk ahead","percent","Bin","10","10.100000",0.00100000017010605
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000017010605
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000017010605
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000017010605
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000017010605
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000017010605
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000017010605
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000017010605
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000017010605
"US National","2 wk ahead","percent","Bin","10.900000","11",0.00100000017010605
"US National","2 wk ahead","percent","Bin","11","11.100000",0.00100000017010605
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000017010605
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000017010605
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000017010605
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000017010605
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000017010605
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000017010605
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000017010605
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000017010605
"US National","2 wk ahead","percent","Bin","11.900000","12",0.00100000017010605
"US National","2 wk ahead","percent","Bin","12","12.100000",0.00100000017010605
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000017010605
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000017010605
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000017010605
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000017010605
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000017010605
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000017010605
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000017010605
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000017010605
"US National","2 wk ahead","percent","Bin","12.900000","13",0.00100000017010605
"US National","2 wk ahead","percent","Bin","13","100",0.00100000017010605
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00100447147745225
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100814406178858
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00101454270637471
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00102545747878062
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00104368444163279
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.0010734795550986
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00112115120097033
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00119579730425079
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.0013101711821698
"US National","3 wk ahead","percent","Bin","0.900000","1",0.0014816269810684
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00173305095248224
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00209363183863635
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00259926911033283
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00329237283629714
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00422078837602748
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00543559943699236
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.006987639171693
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00892267942106974
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0112754701572713
"US National","3 wk ahead","percent","Bin","1.900000","2",0.014063046641089
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0172779762473893
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0208824319131353
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0248040997368875
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0289349041808338
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0331333335215052
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0372307689611084
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0410416991742918
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0443771111288204
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0470597878461586
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0489398228226874
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0499084726141235
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0499085695086327
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0489401077496942
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0470602441023304
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.044377712685241
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0410424131338371
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0372315585294673
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0331341611197187
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0289357343369533
"US National","3 wk ahead","percent","Bin","3.900000","4",0.02480490145729
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0208831803346915
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.017278653489292
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0140636418882922
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0112759790985691
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00892310322282672
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0069879831899032
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00543587185932404
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00422099895046708
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00329253179473076
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00259938634449266
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00209371634065304
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00173311049804748
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00148166801188807
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00131019883524793
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0011958155361161
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00112116296198084
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00107348697925424
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00104368902826689
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00102546025232578
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00101454434815382
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00100814501320833
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00100447201726503
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00100240782382518
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00100127188405299
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0010006597268254
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100033665526937
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100016966712859
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100008513051651
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00100004321298006
"US National","3 wk ahead","percent","Bin","6.900000","7",0.00100002285399115
"US National","3 wk ahead","percent","Bin","7","7.100000",0.00100001316803146
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100000865394062
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100000659305848
