"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00509913771287629
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00418304017383524
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00343899037884864
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00284415070258279
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00237594502293104
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00201303419424107
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00173597909102095
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00152762479237333
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00137325295753275
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00126055515266645
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00117947932218215
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00112199654317242
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00108182744405783
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00105415877306921
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00103537179040629
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00102279626546093
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00101449735849569
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100909772254002
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100563372122351
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100344252621786
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.0010020757692461
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100123509966289
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100072518398352
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100042016666979
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100024023119666
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00100013554548365
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00100007547686009
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100004148240074
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100002250753793
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100001206109559
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000638844429
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.0010000033500807
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000174485152
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000090831484
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000047829282
"US National","2 wk ahead","percent","Bin","9.900000","10",0.00100000026024087
"US National","2 wk ahead","percent","Bin","10","10.100000",0.00100000015117244
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000009735602
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000007116166
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000005858425
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000005262671
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000004984302
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000004855976
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000004797617
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000004771452
"US National","2 wk ahead","percent","Bin","10.900000","11",0.00100000004759855
"US National","2 wk ahead","percent","Bin","11","11.100000",0.00100000004754799
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000004752619
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000004751693
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000004751307
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000004751153
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000004751075
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000004751056
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000004751046
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000004751037
"US National","2 wk ahead","percent","Bin","11.900000","12",0.00100000004751037
"US National","2 wk ahead","percent","Bin","12","12.100000",0.00100000004751037
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000004751037
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000004751037
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000004751037
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000004751037
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000004751037
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000004751037
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000004751037
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000004751037
"US National","2 wk ahead","percent","Bin","12.900000","13",0.00100000004751037
"US National","2 wk ahead","percent","Bin","13","100",0.00100000004751037
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00100190152053268
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100285134844208
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100423977796276
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100625095729656
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100913775649961
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.0010132436843507
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.0010190302975034
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00102711091710383
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00103829138015093
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00105361836570949
"US National","3 wk ahead","percent","Bin","1","1.100000",0.0010744355233052
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00110244716752577
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00113978866895969
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00118910185616259
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00125361274937147
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00133720779631889
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00144450351977529
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.001580903189045
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0017526328966544
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00196674838831412
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00223110331384283
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0025542694084172
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00294539964724331
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00341402679523969
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00396979211082991
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00462210231251935
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00537971724860841
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00625027589316432
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00723977408219664
"US National","3 wk ahead","percent","Bin","2.900000","3",0.00835201344690037
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00958804683861841
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0109456506399173
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0124188581486301
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0139975901524814
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0156674184004414
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0174094945779638
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0192006714532798
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0210138341639651
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0228184485016541
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0245813201347423
"US National","3 wk ahead","percent","Bin","4","4.100000",0.026267544824843
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0278416158609435
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0292686422699464
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0305156209740243
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0315526989521394
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0323543584059619
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.032900459402727
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.033177080572632
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0331771088813601
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0329005435988876
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0323544963307746
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0315528871100513
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0305158546799265
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0292689158429672
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0278419228536254
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0262678782748277
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0245816728252879
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0228188132174993
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0210142039301065
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0192010397460374
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0174098555001071
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0156677668148774
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0139979217718679
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0124191695810531
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0109459393932243
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00958831128805547
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.0083522527721833
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00723998818107723
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00625046527889655
"US National","3 wk ahead","percent","Bin","6.900000","7",0.00537988293854982
"US National","3 wk ahead","percent","Bin","7","7.100000",0.00462224571450611
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.00396991491303214
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.0034141308640754
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.00294548693669932
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.00255434188290428
