"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.900000","6",0.00100000183575361
"US National","2 wk ahead","percent","Bin","6","6.100000",0.00100000183559741
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100000183556123
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100000183555323
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100000183555159
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0010000018355512
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","6.900000","7",0.0010000018355511
"US National","2 wk ahead","percent","Bin","7","7.100000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","7.900000","8",0.0010000018355511
"US National","2 wk ahead","percent","Bin","8","8.100000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","8.900000","9",0.0010000018355511
"US National","2 wk ahead","percent","Bin","9","9.100000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","9.900000","10",0.0010000018355511
"US National","2 wk ahead","percent","Bin","10","10.100000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","10.900000","11",0.0010000018355511
"US National","2 wk ahead","percent","Bin","11","11.100000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","11.900000","12",0.0010000018355511
"US National","2 wk ahead","percent","Bin","12","12.100000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.0010000018355511
"US National","2 wk ahead","percent","Bin","12.900000","13",0.0010000018355511
"US National","2 wk ahead","percent","Bin","13","100",0.0010000018355511
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00100005765823075
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100016252170853
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100044028770184
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100114624204992
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100286754808683
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100689339066687
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00101592357497687
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00103534540992218
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00107538935866872
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00115451536827873
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00130431125959775
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00157590280827866
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00204728609476046
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00283006524856582
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00407293257183366
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00595820893203474
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00868744568140544
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0124531471534706
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0173965793877551
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0235562753995598
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0308172310700945
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0388750389131833
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0472300937253343
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.055222859336902
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0621119370090451
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0671844102155633
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0698765515624552
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0698768274614324
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0671852055640706
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0621131610007094
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0552243797613103
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0472317604110325
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0388767078285863
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0308187838196537
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0235576307502357
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0173976959875932
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0124540188719534
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00868809237963579
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00595866576302435
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00407324032220903
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00283026319086819
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00204740776221265
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00157597432783906
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00130435148948719
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00115453703332325
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0010754005333371
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00103535093226645
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00101592619046701
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00100689457816318
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00100286806504451
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00100114645787538
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00100044037412839
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00100016255490956
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0010000576704676
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00100001967300053
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00100000646188946
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00100000205323013
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00100000064103927
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00100000020679576
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00100000007860522
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0010000000422731
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00100000003238628
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00100000002980288
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00100000002915474
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00100000002899854
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100000002896236
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100000002895435
