"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.00306271065608612
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.00252839233955452
"US National","2 wk ahead","percent","Bin","5.900000","6",0.0021164294685842
"US National","2 wk ahead","percent","Bin","6","6.100000",0.00180394750124486
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.0015707213796975
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00139941171276429
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00127556108671429
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.0011874199404102
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00112566522824688
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00108306477014152
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00105412808493974
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00103477244580606
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00102202212434885
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00101374999235954
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100846405747207
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.0010051370228487
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100307427967663
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.001001814470551
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100105649714685
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100060722521369
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100034487227259
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100019393447436
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00100010837687634
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00100006059317297
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100003429818403
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100002004050979
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100001242293457
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100000841254677
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100000633205387
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100000526848812
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100000473270571
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100000446672788
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00100000433660829
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00100000427387681
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000424407249
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000423011722
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000422367784
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000422074942
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000421943692
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000421885718
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000421860489
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000421849654
"US National","2 wk ahead","percent","Bin","9.900000","10",0.00100000421845072
"US National","2 wk ahead","percent","Bin","10","10.100000",0.00100000421843171
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.0010000042184238
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000421842061
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000421841946
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000421841888
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000421841868
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000421841868
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000421841859
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000421841859
"US National","2 wk ahead","percent","Bin","10.900000","11",0.00100000421841859
"US National","2 wk ahead","percent","Bin","11","11.100000",0.00100000421841859
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000421841859
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000421841859
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000421841859
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000421841859
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000421841859
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000421841859
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000421841859
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000421841859
"US National","2 wk ahead","percent","Bin","11.900000","12",0.00100000421841859
"US National","2 wk ahead","percent","Bin","12","12.100000",0.00100000421841859
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000421841859
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000421841859
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000421841859
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000421841859
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000421841859
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000421841859
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000421841859
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000421841859
"US National","2 wk ahead","percent","Bin","12.900000","13",0.00100000421841859
"US National","2 wk ahead","percent","Bin","13","100",0.00100000421841859
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00103927731873174
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00106160822865112
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00109521505110956
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.0011449790125331
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00121747789610541
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00132138248680662
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00146786252082912
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00167096251590545
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00194789249738978
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00231916392001572
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00280848967766919
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.0034423622625454
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00424922939204838
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00525820494634491
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00649728696201788
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0079911039486503
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00975827359787979
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0118085286939832
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0141398353990698
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0167357884399056
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0195636044021518
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0225730374858734
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0256965037867384
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0288506175411549
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0319392194496772
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0348578239261204
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0374992461094917
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0397600123742988
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0415470328785774
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0427839419903551
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0434165067053902
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.043416569824273
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0427841285233702
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0415473345643049
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0397604161203202
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0374997349344047
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0348583781423817
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0319398179726679
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0288512392038386
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0256971285473804
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0225736474365099
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0195641845141839
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0167363270159682
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0141403242326052
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0118089629658121
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00975865155970434
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00799142645540184
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00649755691825425
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00525842672763447
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00424940829237889
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00344250400557304
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00280860001532456
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00231924832853074
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00194795596955846
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0016710094400977
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00146789663212785
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00132140687337386
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00121749504395959
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00114499087363678
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00109522312236056
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00106161363241885
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00103928087855335
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0010246785211795
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00101528270190675
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00100933286385694
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100562469270952
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.0010033500056637
