"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.014166803314447
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.0122418021135149
"US National","2 wk ahead","percent","Bin","5.900000","6",0.0104904829619288
"US National","2 wk ahead","percent","Bin","6","6.100000",0.00892204820207185
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.00753857991760169
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00633612729138992
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00530591760363922
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00443559561252321
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.0037104110278976
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00311429248633458
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00263076647946414
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.00224369901592541
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00193785483289597
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00169928269523241
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00151554525572201
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00137581810267463
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00127088536132766
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00119305915278915
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00113604807347728
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.00109479637379707
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.00106531135188693
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.00104449218145655
"US National","2 wk ahead","percent","Bin","7.900000","8",0.00102996936411958
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00101996049538269
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00101314519173252
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.0010085598743357
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100551159995266
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100350918351343
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100220935953974
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100137556785226
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100084701841414
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100051590252204
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00100031090370888
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00100018547139364
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100010962000732
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100006428619521
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100003750723592
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100002187268183
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100001285064054
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000770477561
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000480374345
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000318717764
"US National","2 wk ahead","percent","Bin","9.900000","10",0.00100000229677522
"US National","2 wk ahead","percent","Bin","10","10.100000",0.00100000181200355
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000155111777
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000141233634
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000133935952
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000130142677
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000128193628
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000127203662
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000126706615
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.001000001264599
"US National","2 wk ahead","percent","Bin","10.900000","11",0.00100000126338868
"US National","2 wk ahead","percent","Bin","11","11.100000",0.00100000126280151
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000126252008
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000126238665
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000126232404
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000126229509
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000126228187
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000126227589
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000126227319
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000126227194
"US National","2 wk ahead","percent","Bin","11.900000","12",0.00100000126227146
"US National","2 wk ahead","percent","Bin","12","12.100000",0.00100000126227126
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000126227107
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000126227117
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000126227107
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000126227107
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000126227107
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000126227107
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000126227107
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000126227107
"US National","2 wk ahead","percent","Bin","12.900000","13",0.00100000126227107
"US National","2 wk ahead","percent","Bin","13","100",0.00100000126227107
"US National","3 wk ahead","percent","Bin","0","0.100000",0.0010236022660285
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00103652464580092
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00105579027137785
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00108410755054962
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00112513928696003
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00118374737864838
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00126626195819179
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00138076094478323
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00153733817065734
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00174832958221901
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00202845833949471
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.0023948521599839
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00286688151748854
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00346576705918329
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00421391058043625
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00513391752647943
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00624730104915913
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0075728879061615
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00912498342490407
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0109113933943333
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0129314407414158
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0151741487777899
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0176167847762964
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0202239621156028
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0229474819722315
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0257270545364152
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0284919759538283
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0311637549802982
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.033659590251787
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0358965052517757
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0377958650067544
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0392879375634274
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0403161337968568
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0408405669948059
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0408406202844638
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0403162915616379
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0392881936286223
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.037796209528154
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0358969253435317
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0336600707853115
"US National","3 wk ahead","percent","Bin","4","4.100000",0.031164279485242
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0284925275466298
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0257276168042208
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0229480397493965
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0202245021048657
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0176172959849911
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0151746227586829
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0129318716457712
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0109117778597433
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00912532033108922
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00757317803780889
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00624754670604334
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00513412211827029
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00421407823775831
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00346590228482883
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00286698889338425
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00239493611755013
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00202852299418141
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00174837862768911
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00153737482449939
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00138078793569394
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00126628154404669
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00118376138544123
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00112514915988169
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.0010841144101556
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00105579496957632
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00103652781808049
