"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00124930737320816
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00115787066698998
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00109808431947363
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00105979013647324
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00103575949228018
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00102098384257385
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.0010120812161086
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00100682446187018
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00100378232312738
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100205675219144
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100109733636719
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100057442689902
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100029503435875
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100014868429131
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.001000073525416
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.0010000356816201
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.0010000169983608
"US National","2 wk ahead","percent","Bin","7.900000","8",0.0010000079541783
"US National","2 wk ahead","percent","Bin","8","8.100000",0.00100000366119895
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100000166302106
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100000075099469
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100000034277863
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100000016359753
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100000008646731
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100000005390643
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100000004042579
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",0.001000000034952
"US National","2 wk ahead","percent","Bin","8.900000","9",0.00100000003277226
"US National","2 wk ahead","percent","Bin","9","9.100000",0.00100000003192074
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000003159465
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000003147212
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000003142687
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000003141066
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000003140478
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000003140285
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000003140207
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000003140188
"US National","2 wk ahead","percent","Bin","9.900000","10",0.00100000003140188
"US National","2 wk ahead","percent","Bin","10","10.100000",0.00100000003140179
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000003140179
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000003140179
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000003140179
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000003140179
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000003140179
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000003140179
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000003140179
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000003140179
"US National","2 wk ahead","percent","Bin","10.900000","11",0.00100000003140179
"US National","2 wk ahead","percent","Bin","11","11.100000",0.00100000003140179
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000003140179
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000003140179
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000003140179
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000003140179
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000003140179
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000003140179
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000003140179
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000003140179
"US National","2 wk ahead","percent","Bin","11.900000","12",0.00100000003140179
"US National","2 wk ahead","percent","Bin","12","12.100000",0.00100000003140179
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000003140179
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000003140179
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000003140179
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000003140179
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000003140179
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000003140179
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000003140179
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000003140179
"US National","2 wk ahead","percent","Bin","12.900000","13",0.00100000003140179
"US National","2 wk ahead","percent","Bin","13","100",0.00100000003140179
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00100037654320662
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100079006098407
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100161889871868
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.0010032391920852
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100632829784614
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00101207143727256
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00102248265709537
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00104088371678528
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00107258819193121
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00112583280363111
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00121297752125317
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00135195369421238
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00156787021662445
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00189459081763868
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00237597821627391
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00306638131187638
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00402985028476674
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00533754190278
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00706286674615046
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00927416549784674
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0120250924066705
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0153434010375242
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0192193939023796
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0235957937470855
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0283610765627285
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0333482412372709
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.038340496276039
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0430844277174397
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0473099913197987
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0507553644478287
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0531935775044018
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0544571946616066
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0544573231377649
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0531939538230672
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0507559623476617
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0473107704182644
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0430853380176743
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0383414834521029
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0333492519250488
"US National","3 wk ahead","percent","Bin","3.900000","4",0.028362062952563
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0235967169599467
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0192202258845909
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.01534412497183
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0120257018579859
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00927466265580351
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00706326018135903
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00533784422800329
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00403007602909193
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00306654520459931
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00237609396498368
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00189467037200156
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00156792344617626
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00135198837665835
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00121299953245174
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00112584641333928
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00107259639179968
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00104088853170962
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00102248541297054
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00101207297497669
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00100632913437074
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00100323963581797
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00100161912824938
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00100079017677434
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00100037660017678
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00100017533798417
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100007980010404
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100003555946168
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100001557360682
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00100000676513404
"US National","3 wk ahead","percent","Bin","6.900000","7",0.00100000297744381
"US National","3 wk ahead","percent","Bin","7","7.100000",0.00100000138830438
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100000073775576
