"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.000310396602153633
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.000240307046828619
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.000180230285121464
"US National","2 wk ahead","percent","Bin","5.900000","6",0.000130166317032168
"US National","2 wk ahead","percent","Bin","6","6.100000",9.91266568168052e-05
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",7.20921140485856e-05
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",5.30678061746533e-05
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",3.80486157478646e-05
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",2.70345427682196e-05
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",1.90243078739323e-05
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",1.40179110650028e-05
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",9.61228187314475e-06
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",6.70857172396561e-06
"US National","2 wk ahead","percent","Bin","6.900000","7",4.60588506421519e-06
"US National","2 wk ahead","percent","Bin","7","7.100000",3.10396602153633e-06
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",2.10268665975041e-06
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",1.40179110650028e-06
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",9.61228187314475e-07
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",6.40818791542983e-07
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",4.20537331950083e-07
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",2.70345427682196e-07
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",1.80230285121464e-07
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",1.1014072979645e-07
"US National","2 wk ahead","percent","Bin","7.900000","8",7.20921140485856e-08
"US National","2 wk ahead","percent","Bin","8","8.100000",4.60588506421519e-08
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",2.90371014917914e-08
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",1.80230285121464e-08
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",1.1014072979645e-08
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",6.70857172396561e-09
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",4.10524538332224e-09
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",2.50319840446478e-09
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",1.50191904267887e-09
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",8.71113044753743e-10
"US National","2 wk ahead","percent","Bin","8.900000","9",5.20665268128674e-10
"US National","2 wk ahead","percent","Bin","9","9.100000",3.00383808535773e-10
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",1.70217491503605e-10
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",1.00127936178591e-10
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",5.7072923621797e-11
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",3.20409395771492e-11
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",1.80230285121464e-11
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",1.00127936178591e-11
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",5.6071644260011e-12
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",3.10396602153633e-12
"US National","2 wk ahead","percent","Bin","9.900000","10",1.70217491503605e-12
"US National","2 wk ahead","percent","Bin","10","10.100000",9.0115142560732e-13
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",4.80614093657237e-13
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",2.60332634064337e-13
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",1.40179110650028e-13
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",7.10908346867997e-14
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",3.70473363860787e-14
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",1.90243078739323e-14
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",9.71240980932334e-15
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",4.90626887275097e-15
"US National","2 wk ahead","percent","Bin","10.900000","11",2.50319840446478e-15
"US National","2 wk ahead","percent","Bin","11","11.100000",1.20153523414309e-15
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",6.10780410689406e-16
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",3.00383808535773e-16
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",1.50191904267887e-16
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",7.10908346867997e-17
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",3.4043498300721e-17
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",1.60204697885746e-17
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",7.60972314957293e-18
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",3.60460570242928e-18
"US National","2 wk ahead","percent","Bin","11.900000","12",1.70217491503605e-18
"US National","2 wk ahead","percent","Bin","12","12.100000",7.70985108575152e-19
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",3.50447776625069e-19
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",1.60204697885746e-19
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",7.20921140485856e-20
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",3.20409395771492e-20
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",1.40179110650028e-20
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",6.30805997925124e-21
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",2.70345427682196e-21
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",1.20153523414309e-21
"US National","2 wk ahead","percent","Bin","12.900000","13",5.10652474510815e-22
"US National","2 wk ahead","percent","Bin","13","100",2.20281459592901e-22
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00511119457060355
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00611338958444738
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.00731602360105998
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.00861887711905696
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.0100219501384383
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.012026340166126
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.0130285351799698
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.0150329252076575
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.0170373152353452
"US National","3 wk ahead","percent","Bin","0.900000","1",0.0200439002768766
"US National","3 wk ahead","percent","Bin","1","1.100000",0.0220482903045643
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.024052680332252
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.0260570703599396
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.0280614603876273
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.030065850415315
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0320702404430026
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0340746304706903
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0350768254845341
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0370812155122218
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0370812155122218
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0380834105260656
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0380834105260656
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0380834105260656
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0380834105260656
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0370812155122218
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.036079020498378
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0350768254845341
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0330724354568465
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0310680454291588
"US National","3 wk ahead","percent","Bin","2.900000","3",0.030065850415315
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0270592653737835
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0250548753460958
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0230504853184081
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0210460952907205
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0190417052630328
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0170373152353452
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0150329252076575
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0130285351799698
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0110241451522822
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00962107213290079
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00811777961213504
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00691514559552244
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00571251157890984
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00481053606645039
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.00390856055399095
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.00320702404430026
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00260570703599396
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00200439002768766
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00160351202215013
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00130285351799698
"US National","3 wk ahead","percent","Bin","5","5.100000",0.000992173063705394
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.000771690160659751
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.000591295058167861
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.000440965806091286
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.000330724354568465
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.000250548753460958
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00018039510249189
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.000130285351799698
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",9.72129163428517e-05
"US National","3 wk ahead","percent","Bin","5.900000","6",7.01536509690683e-05
"US National","3 wk ahead","percent","Bin","6","6.100000",5.01097506921916e-05
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",3.50768254845341e-05
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",2.50548753460958e-05
