"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","12.800000","12.900000",4.89966846178051e-36
"HHS Region 7","3 wk ahead","percent","Bin","12.900000","13",6.99952637397215e-37
"HHS Region 7","3 wk ahead","percent","Bin","13","100",9.59935045573324e-38
"HHS Region 7","4 wk ahead","percent","Bin","0","0.100000",2.79959732449422e-13
"HHS Region 7","4 wk ahead","percent","Bin","0.100000","0.200000",8.29880635475073e-13
"HHS Region 7","4 wk ahead","percent","Bin","0.200000","0.300000",2.39965484956648e-12
"HHS Region 7","4 wk ahead","percent","Bin","0.300000","0.400000",6.79902207377168e-12
"HHS Region 7","4 wk ahead","percent","Bin","0.400000","0.500000",1.89972675590679e-11
"HHS Region 7","4 wk ahead","percent","Bin","0.500000","0.600000",5.09926655532876e-11
"HHS Region 7","4 wk ahead","percent","Bin","0.600000","0.700000",1.39979866224711e-10
"HHS Region 7","4 wk ahead","percent","Bin","0.700000","0.800000",3.49949665561778e-10
"HHS Region 7","4 wk ahead","percent","Bin","0.800000","0.900000",8.89872006714235e-10
"HHS Region 7","4 wk ahead","percent","Bin","0.900000","1",2.1996836121026e-09
"HHS Region 7","4 wk ahead","percent","Bin","1","1.100000",5.29923779279264e-09
"HHS Region 7","4 wk ahead","percent","Bin","1.100000","1.200000",1.29981304351518e-08
"HHS Region 7","4 wk ahead","percent","Bin","1.200000","1.300000",2.89958294322616e-08
"HHS Region 7","4 wk ahead","percent","Bin","1.300000","1.400000",6.49906521757588e-08
"HHS Region 7","4 wk ahead","percent","Bin","1.400000","1.500000",1.39979866224711e-07
"HHS Region 7","4 wk ahead","percent","Bin","1.500000","1.600000",3.09955418069003e-07
"HHS Region 7","4 wk ahead","percent","Bin","1.600000","1.700000",6.39907959884394e-07
"HHS Region 7","4 wk ahead","percent","Bin","1.700000","1.800000",1.29981304351518e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.800000","1.900000",2.59962608703035e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.900000","2",5.1992521740607e-06
"HHS Region 7","4 wk ahead","percent","Bin","2","2.100000",9.89857625446172e-06
"HHS Region 7","4 wk ahead","percent","Bin","2.100000","2.200000",1.79974113717486e-05
"HHS Region 7","4 wk ahead","percent","Bin","2.200000","2.300000",3.39951103688584e-05
"HHS Region 7","4 wk ahead","percent","Bin","2.300000","2.400000",5.99913712391619e-05
"HHS Region 7","4 wk ahead","percent","Bin","2.400000","2.500000",9.99856187319365e-05
"HHS Region 7","4 wk ahead","percent","Bin","2.500000","2.600000",0.000179974113717486
"HHS Region 7","4 wk ahead","percent","Bin","2.600000","2.700000",0.00029995685619581
"HHS Region 7","4 wk ahead","percent","Bin","2.700000","2.800000",0.000479930969913295
"HHS Region 7","4 wk ahead","percent","Bin","2.800000","2.900000",0.000769889264235911
"HHS Region 7","4 wk ahead","percent","Bin","2.900000","3",0.00119982742478324
"HHS Region 7","4 wk ahead","percent","Bin","3","3.100000",0.00179974113717486
"HHS Region 7","4 wk ahead","percent","Bin","3.100000","3.200000",0.00269961170576229
"HHS Region 7","4 wk ahead","percent","Bin","3.200000","3.300000",0.00389943913054553
"HHS Region 7","4 wk ahead","percent","Bin","3.300000","3.400000",0.00549920903025651
"HHS Region 7","4 wk ahead","percent","Bin","3.400000","3.500000",0.00759890702362718
"HHS Region 7","4 wk ahead","percent","Bin","3.500000","3.600000",0.00999856187319365
"HHS Region 7","4 wk ahead","percent","Bin","3.600000","3.700000",0.0129981304351517
"HHS Region 7","4 wk ahead","percent","Bin","3.700000","3.800000",0.0169975551844292
"HHS Region 7","4 wk ahead","percent","Bin","3.800000","3.900000",0.021996836121026
"HHS Region 7","4 wk ahead","percent","Bin","3.900000","4",0.0269961170576229
"HHS Region 7","4 wk ahead","percent","Bin","4","4.100000",0.0319953979942197
"HHS Region 7","4 wk ahead","percent","Bin","4.100000","4.200000",0.0379945351181359
"HHS Region 7","4 wk ahead","percent","Bin","4.200000","4.300000",0.0429938160547327
"HHS Region 7","4 wk ahead","percent","Bin","4.300000","4.400000",0.0489929531786489
"HHS Region 7","4 wk ahead","percent","Bin","4.400000","4.500000",0.0529923779279264
"HHS Region 7","4 wk ahead","percent","Bin","4.500000","4.600000",0.0569918026772038
"HHS Region 7","4 wk ahead","percent","Bin","4.600000","4.700000",0.0589915150518426
"HHS Region 7","4 wk ahead","percent","Bin","4.700000","4.800000",0.0609912274264813
"HHS Region 7","4 wk ahead","percent","Bin","4.800000","4.900000",0.0609912274264813
"HHS Region 7","4 wk ahead","percent","Bin","4.900000","5",0.0589915150518426
"HHS Region 7","4 wk ahead","percent","Bin","5","5.100000",0.0559919464898845
"HHS Region 7","4 wk ahead","percent","Bin","5.100000","5.200000",0.051992521740607
"HHS Region 7","4 wk ahead","percent","Bin","5.200000","5.300000",0.0479930969913295
"HHS Region 7","4 wk ahead","percent","Bin","5.300000","5.400000",0.0419939598674134
"HHS Region 7","4 wk ahead","percent","Bin","5.400000","5.500000",0.0369946789308165
"HHS Region 7","4 wk ahead","percent","Bin","5.500000","5.600000",0.0309955418069003
"HHS Region 7","4 wk ahead","percent","Bin","5.600000","5.700000",0.0259962608703035
"HHS Region 7","4 wk ahead","percent","Bin","5.700000","5.800000",0.0209969799337067
"HHS Region 7","4 wk ahead","percent","Bin","5.800000","5.900000",0.0159976989971098
"HHS Region 7","4 wk ahead","percent","Bin","5.900000","6",0.0129981304351517
"HHS Region 7","4 wk ahead","percent","Bin","6","6.100000",0.00959861939826591
"HHS Region 7","4 wk ahead","percent","Bin","6.100000","6.200000",0.0070989789299675
"HHS Region 7","4 wk ahead","percent","Bin","6.200000","6.300000",0.00509926655532876
"HHS Region 7","4 wk ahead","percent","Bin","6.300000","6.400000",0.00359948227434972
"HHS Region 7","4 wk ahead","percent","Bin","6.400000","6.500000",0.00249964046829841
"HHS Region 7","4 wk ahead","percent","Bin","6.500000","6.600000",0.00169975551844292
"HHS Region 7","4 wk ahead","percent","Bin","6.600000","6.700000",0.0010998418060513
"HHS Region 7","4 wk ahead","percent","Bin","6.700000","6.800000",0.000699899331123556
"HHS Region 7","4 wk ahead","percent","Bin","6.800000","6.900000",0.000439936722420521
"HHS Region 7","4 wk ahead","percent","Bin","6.900000","7",0.000269961170576229
"HHS Region 7","4 wk ahead","percent","Bin","7","7.100000",0.000159976989971098
"HHS Region 7","4 wk ahead","percent","Bin","7.100000","7.200000",9.39864816080203e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.200000","7.300000",5.39922341152457e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.300000","7.400000",2.9995685619581e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.400000","7.500000",1.59976989971098e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.500000","7.600000",8.69874882967848e-06
"HHS Region 7","4 wk ahead","percent","Bin","7.600000","7.700000",4.49935284293714e-06
"HHS Region 7","4 wk ahead","percent","Bin","7.700000","7.800000",2.29966923083454e-06
"HHS Region 7","4 wk ahead","percent","Bin","7.800000","7.900000",1.0998418060513e-06
"HHS Region 7","4 wk ahead","percent","Bin","7.900000","8",5.49920903025651e-07
"HHS Region 7","4 wk ahead","percent","Bin","8","8.100000",2.59962608703035e-07
"HHS Region 7","4 wk ahead","percent","Bin","8.100000","8.200000",1.19982742478324e-07
"HHS Region 7","4 wk ahead","percent","Bin","8.200000","8.300000",5.49920903025651e-08
"HHS Region 7","4 wk ahead","percent","Bin","8.300000","8.400000",2.39965484956648e-08
"HHS Region 7","4 wk ahead","percent","Bin","8.400000","8.500000",1.0998418060513e-08
"HHS Region 7","4 wk ahead","percent","Bin","8.500000","8.600000",4.39936722420521e-09
"HHS Region 7","4 wk ahead","percent","Bin","8.600000","8.700000",1.79974113717486e-09
"HHS Region 7","4 wk ahead","percent","Bin","8.700000","8.800000",7.3989357861633e-10
"HHS Region 7","4 wk ahead","percent","Bin","8.800000","8.900000",2.89958294322616e-10
"HHS Region 7","4 wk ahead","percent","Bin","8.900000","9",1.0998418060513e-10
"HHS Region 7","4 wk ahead","percent","Bin","9","9.100000",4.19939598674133e-11
"HHS Region 7","4 wk ahead","percent","Bin","9.100000","9.200000",1.49978428097905e-11
"HHS Region 7","4 wk ahead","percent","Bin","9.200000","9.300000",5.49920903025651e-12
"HHS Region 7","4 wk ahead","percent","Bin","9.300000","9.400000",1.89972675590679e-12
"HHS Region 7","4 wk ahead","percent","Bin","9.400000","9.500000",6.59905083630781e-13
"HHS Region 7","4 wk ahead","percent","Bin","9.500000","9.600000",2.1996836121026e-13
"HHS Region 7","4 wk ahead","percent","Bin","9.600000","9.700000",7.29895016743137e-14
"HHS Region 7","4 wk ahead","percent","Bin","9.700000","9.800000",2.29966923083454e-14
"HHS Region 7","4 wk ahead","percent","Bin","9.800000","9.900000",7.19896454869943e-15
"HHS Region 7","4 wk ahead","percent","Bin","9.900000","10",2.1996836121026e-15
"HHS Region 7","4 wk ahead","percent","Bin","10","10.100000",6.59905083630781e-16
"HHS Region 7","4 wk ahead","percent","Bin","10.100000","10.200000",1.89972675590679e-16
"HHS Region 7","4 wk ahead","percent","Bin","10.200000","10.300000",5.39922341152457e-17
"HHS Region 7","4 wk ahead","percent","Bin","10.300000","10.400000",1.49978428097905e-17
"HHS Region 7","4 wk ahead","percent","Bin","10.400000","10.500000",4.0994103680094e-18
"HHS Region 7","4 wk ahead","percent","Bin","10.500000","10.600000",1.0998418060513e-18
"HHS Region 7","4 wk ahead","percent","Bin","10.600000","10.700000",2.79959732449422e-19
"HHS Region 7","4 wk ahead","percent","Bin","10.700000","10.800000",7.09897892996749e-20
"HHS Region 7","4 wk ahead","percent","Bin","10.800000","10.900000",1.79974113717486e-20
"HHS Region 7","4 wk ahead","percent","Bin","10.900000","11",4.29938160547327e-21
"HHS Region 7","4 wk ahead","percent","Bin","11","11.100000",9.99856187319365e-22
"HHS Region 7","4 wk ahead","percent","Bin","11.100000","11.200000",2.29966923083454e-22
"HHS Region 7","4 wk ahead","percent","Bin","11.200000","11.300000",5.1992521740607e-23
"HHS Region 7","4 wk ahead","percent","Bin","11.300000","11.400000",1.19982742478324e-23
"HHS Region 7","4 wk ahead","percent","Bin","11.400000","11.500000",2.49964046829841e-24
"HHS Region 7","4 wk ahead","percent","Bin","11.500000","11.600000",5.1992521740607e-25
"HHS Region 7","4 wk ahead","percent","Bin","11.600000","11.700000",1.0998418060513e-25
"HHS Region 7","4 wk ahead","percent","Bin","11.700000","11.800000",2.1996836121026e-26
"HHS Region 7","4 wk ahead","percent","Bin","11.800000","11.900000",4.19939598674133e-27
"HHS Region 7","4 wk ahead","percent","Bin","11.900000","12",8.09883511728686e-28
"HHS Region 7","4 wk ahead","percent","Bin","12","12.100000",1.49978428097905e-28
"HHS Region 7","4 wk ahead","percent","Bin","12.100000","12.200000",2.79959732449422e-29
"HHS Region 7","4 wk ahead","percent","Bin","12.200000","12.300000",4.89929531786489e-30
"HHS Region 7","4 wk ahead","percent","Bin","12.300000","12.400000",8.59876321094654e-31
"HHS Region 7","4 wk ahead","percent","Bin","12.400000","12.500000",1.49978428097905e-31
"HHS Region 7","4 wk ahead","percent","Bin","12.500000","12.600000",2.39965484956648e-32
"HHS Region 7","4 wk ahead","percent","Bin","12.600000","12.700000",3.99942474927746e-33
"HHS Region 7","4 wk ahead","percent","Bin","12.700000","12.800000",6.299093980112e-34
"HHS Region 7","4 wk ahead","percent","Bin","12.800000","12.900000",9.89857625446172e-35
"HHS Region 7","4 wk ahead","percent","Bin","12.900000","13",1.49978428097905e-35
"HHS Region 7","4 wk ahead","percent","Bin","13","100",2.1996836121026e-36
"HHS Region 8","Season onset","week","Bin","40","41",0.000588381949638494
"HHS Region 8","Season onset","week","Bin","41","42",0.000588381949638494
"HHS Region 8","Season onset","week","Bin","42","43",0.000588381949638494
"HHS Region 8","Season onset","week","Bin","43","44",0.000588381949638494
"HHS Region 8","Season onset","week","Bin","44","45",0.000588381949638494
"HHS Region 8","Season onset","week","Bin","45","46",0.000588381949638494
"HHS Region 8","Season onset","week","Bin","46","47",0.000588381949638494
"HHS Region 8","Season onset","week","Bin","47","48",0.0887559212166542
"HHS Region 8","Season onset","week","Bin","48","49",0.000588381949638494
"HHS Region 8","Season onset","week","Bin","49","50",0.000588381949638494
"HHS Region 8","Season onset","week","Bin","50","51",0.149588631264024
"HHS Region 8","Season onset","week","Bin","51","52",0.0997257541760159
"HHS Region 8","Season onset","week","Bin","52","53",0.169533782099227
"HHS Region 8","Season onset","week","Bin","1","2",0.000588381949638494
"HHS Region 8","Season onset","week","Bin","2","3",0.109698329593618
"HHS Region 8","Season onset","week","Bin","3","4",0.0448765893792072
"HHS Region 8","Season onset","week","Bin","4","5",0.000588381949638494
"HHS Region 8","Season onset","week","Bin","5","6",0.000588381949638494
"HHS Region 8","Season onset","week","Bin","6","7",0.0638244826726502
"HHS Region 8","Season onset","week","Bin","7","8",0.149588631264024
"HHS Region 8","Season onset","week","Bin","8","9",0.109698329593618
"HHS Region 8","Season onset","week","Bin","9","10",0.000588381949638494
"HHS Region 8","Season onset","week","Bin","10","11",0.000588381949638494
"HHS Region 8","Season onset","week","Bin","11","12",0.000588381949638494
"HHS Region 8","Season onset","week","Bin","12","13",0.000588381949638494
"HHS Region 8","Season onset","week","Bin","13","14",0.000588381949638494
"HHS Region 8","Season onset","week","Bin","14","15",0.000588381949638494
"HHS Region 8","Season onset","week","Bin","15","16",0.000588381949638494
"HHS Region 8","Season onset","week","Bin","16","17",0.000588381949638494
"HHS Region 8","Season onset","week","Bin","17","18",0.000588381949638494
"HHS Region 8","Season onset","week","Bin","18","19",0.000588381949638494
"HHS Region 8","Season onset","week","Bin","19","20",0.000588381949638494
"HHS Region 8","Season onset","week","Bin","20","21",0.000588381949638494
"HHS Region 8","Season onset","week","Bin","none","none",0.000588381949638494
"HHS Region 8","Season peak week","week","Bin","40","41",0.0209723165421644
"HHS Region 8","Season peak week","week","Bin","41","42",0.0259657252426797
"HHS Region 8","Season peak week","week","Bin","42","43",0.0259657252426797
"HHS Region 8","Season peak week","week","Bin","43","44",1.99736348020613e-05
"HHS Region 8","Season peak week","week","Bin","44","45",1.99736348020613e-05
"HHS Region 8","Season peak week","week","Bin","45","46",1.99736348020613e-05
"HHS Region 8","Season peak week","week","Bin","46","47",1.99736348020613e-05
"HHS Region 8","Season peak week","week","Bin","47","48",1.99736348020613e-05
"HHS Region 8","Season peak week","week","Bin","48","49",0.0259657252426797
"HHS Region 8","Season peak week","week","Bin","49","50",1.99736348020613e-05
"HHS Region 8","Season peak week","week","Bin","50","51",1.99736348020613e-05
"HHS Region 8","Season peak week","week","Bin","51","52",0.0209723165421644
"HHS Region 8","Season peak week","week","Bin","52","53",0.109854991411337
"HHS Region 8","Season peak week","week","Bin","1","2",0.0329564974234011
"HHS Region 8","Season peak week","week","Bin","2","3",1.99736348020613e-05
"HHS Region 8","Season peak week","week","Bin","3","4",0.0339551791635042
"HHS Region 8","Season peak week","week","Bin","4","5",0.0589222226660808
"HHS Region 8","Season peak week","week","Bin","5","6",0.0639156313665961
"HHS Region 8","Season peak week","week","Bin","6","7",0.0908800383493789
"HHS Region 8","Season peak week","week","Bin","7","8",0.0968721287899973
"HHS Region 8","Season peak week","week","Bin","8","9",0.15978907841649
"HHS Region 8","Season peak week","week","Bin","9","10",0.109854991411337
"HHS Region 8","Season peak week","week","Bin","10","11",0.0409459513442256
"HHS Region 8","Season peak week","week","Bin","11","12",0.0239683617624736
"HHS Region 8","Season peak week","week","Bin","12","13",0.0579235409259777
"HHS Region 8","Season peak week","week","Bin","13","14",1.99736348020613e-05
"HHS Region 8","Season peak week","week","Bin","14","15",1.99736348020613e-05
"HHS Region 8","Season peak week","week","Bin","15","16",1.99736348020613e-05
"HHS Region 8","Season peak week","week","Bin","16","17",1.99736348020613e-05
"HHS Region 8","Season peak week","week","Bin","17","18",1.99736348020613e-05
"HHS Region 8","Season peak week","week","Bin","18","19",1.99736348020613e-05
"HHS Region 8","Season peak week","week","Bin","19","20",1.99736348020613e-05
"HHS Region 8","Season peak week","week","Bin","20","21",1.99736348020613e-05
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.233029265025942
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.0678824380727745
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.385004872651557
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.31408292242627
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",3.95136579826598e-09
"HHS Region 8","Season peak percentage","percent","Bin","13","100",3.95136579826598e-09
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",4.89213297169948e-09
