"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.00219412267360583
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.00179519127840477
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.00149599273200397
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.00119679418560318
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.000927515493842464
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.00073802308112196
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.000578450523041537
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.000448797819601192
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.000349064970800927
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.000269278691760715
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.00019946569760053
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.000149599273200397
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.000119679418560318
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",8.67675784562305e-05
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",6.38290232321696e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",4.68744389361245e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",3.49064970800927e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",2.49332122000662e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",1.79519127840477e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",1.29652703440344e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",9.07568924082411e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",6.38290232321696e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",4.48797819601192e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",3.09171831280821e-06
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",2.09438982480556e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",1.49599273200397e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",9.87355203122623e-07
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",6.68210086961775e-07
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",4.48797819601192e-07
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",2.99198546400795e-07
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",1.9946569760053e-07
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",1.29652703440344e-07
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",8.27782645042199e-08
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",5.28584098641404e-08
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",3.39091685920901e-08
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",2.19412267360583e-08
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",1.39625988320371e-08
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",8.47729214802252e-09
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",5.28584098641404e-09
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",3.29118401040874e-09
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",1.9946569760053e-09
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",1.19679418560318e-09
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",7.28049796241934e-10
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",4.38824534721166e-10
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",2.59305406880689e-10
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",1.49599273200397e-10
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",8.97595639202384e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",5.18610813761378e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",2.99198546400795e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",1.6954584296045e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",9.77381918242596e-12
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",5.58503953281484e-12
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",3.09171831280821e-12
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",1.6954584296045e-12
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",9.57435348482543e-13
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",5.18610813761378e-13
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",2.89225261520768e-13
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",1.49599273200397e-13
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",8.27782645042199e-14
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",4.38824534721166e-14
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",2.29385552240609e-14
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",1.19679418560318e-14
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",6.28316947441669e-15
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",3.29118401040874e-15
"HHS Region 9","4 wk ahead","percent","Bin","13","100",1.6954584296045e-15
"HHS Region 10","Season onset","week","Bin","40","41",0.000279955207166853
"HHS Region 10","Season onset","week","Bin","41","42",0.000279955207166853
"HHS Region 10","Season onset","week","Bin","42","43",0.000279955207166853
"HHS Region 10","Season onset","week","Bin","43","44",0.000279955207166853
"HHS Region 10","Season onset","week","Bin","44","45",0.000279955207166853
"HHS Region 10","Season onset","week","Bin","45","46",0.0699888017917134
"HHS Region 10","Season onset","week","Bin","46","47",0.0349944008958567
"HHS Region 10","Season onset","week","Bin","47","48",0.000279955207166853
"HHS Region 10","Season onset","week","Bin","48","49",0.000279955207166853
"HHS Region 10","Season onset","week","Bin","49","50",0.0349944008958567
"HHS Region 10","Season onset","week","Bin","50","51",0.000279955207166853
"HHS Region 10","Season onset","week","Bin","51","52",0.000279955207166853
"HHS Region 10","Season onset","week","Bin","52","53",0.229963205887058
"HHS Region 10","Season onset","week","Bin","1","2",0.000279955207166853
"HHS Region 10","Season onset","week","Bin","2","3",0.149976003839386
"HHS Region 10","Season onset","week","Bin","3","4",0.119980803071509
"HHS Region 10","Season onset","week","Bin","4","5",0.0559910414333707
"HHS Region 10","Season onset","week","Bin","5","6",0.0709886418173092
"HHS Region 10","Season onset","week","Bin","6","7",0.041993281075028
"HHS Region 10","Season onset","week","Bin","7","8",0.0699888017917134
"HHS Region 10","Season onset","week","Bin","8","9",0.000279955207166853
"HHS Region 10","Season onset","week","Bin","9","10",0.0579907214845625
"HHS Region 10","Season onset","week","Bin","10","11",0.000279955207166853
"HHS Region 10","Season onset","week","Bin","11","12",0.000279955207166853
"HHS Region 10","Season onset","week","Bin","12","13",0.000279955207166853
"HHS Region 10","Season onset","week","Bin","13","14",0.0569908814589666
"HHS Region 10","Season onset","week","Bin","14","15",0.000279955207166853
"HHS Region 10","Season onset","week","Bin","15","16",0.000279955207166853
"HHS Region 10","Season onset","week","Bin","16","17",0.000279955207166853
"HHS Region 10","Season onset","week","Bin","17","18",0.000279955207166853
"HHS Region 10","Season onset","week","Bin","18","19",0.000279955207166853
"HHS Region 10","Season onset","week","Bin","19","20",0.000279955207166853
"HHS Region 10","Season onset","week","Bin","20","21",0.000279955207166853
"HHS Region 10","Season onset","week","Bin","none","none",0.000279955207166853
"HHS Region 10","Season peak week","week","Bin","40","41",0.000501504513540622
"HHS Region 10","Season peak week","week","Bin","41","42",0.0471414242728185
"HHS Region 10","Season peak week","week","Bin","42","43",0.000501504513540622
"HHS Region 10","Season peak week","week","Bin","43","44",0.000501504513540622
"HHS Region 10","Season peak week","week","Bin","44","45",0.000501504513540622
"HHS Region 10","Season peak week","week","Bin","45","46",0.000501504513540622
"HHS Region 10","Season peak week","week","Bin","46","47",0.000501504513540622
"HHS Region 10","Season peak week","week","Bin","47","48",0.000501504513540622
"HHS Region 10","Season peak week","week","Bin","48","49",0.0361083249749248
"HHS Region 10","Season peak week","week","Bin","49","50",0.000501504513540622
"HHS Region 10","Season peak week","week","Bin","50","51",0.000501504513540622
"HHS Region 10","Season peak week","week","Bin","51","52",0.000501504513540622
"HHS Region 10","Season peak week","week","Bin","52","53",0.120361083249749
"HHS Region 10","Season peak week","week","Bin","1","2",0.000501504513540622
"HHS Region 10","Season peak week","week","Bin","2","3",0.0842527582748245
"HHS Region 10","Season peak week","week","Bin","3","4",0.0310932798395186
"HHS Region 10","Season peak week","week","Bin","4","5",0.0882647943831495
"HHS Region 10","Season peak week","week","Bin","5","6",0.0832497492477432
"HHS Region 10","Season peak week","week","Bin","6","7",0.0421263791374122
"HHS Region 10","Season peak week","week","Bin","7","8",0.0361083249749248
"HHS Region 10","Season peak week","week","Bin","8","9",0.0992978936810432
"HHS Region 10","Season peak week","week","Bin","9","10",0.0772316950852558
"HHS Region 10","Season peak week","week","Bin","10","11",0.000501504513540622
"HHS Region 10","Season peak week","week","Bin","11","12",0.0421263791374122
"HHS Region 10","Season peak week","week","Bin","12","13",0.037111334002006
"HHS Region 10","Season peak week","week","Bin","13","14",0.0421263791374122
"HHS Region 10","Season peak week","week","Bin","14","15",0.0421263791374122
"HHS Region 10","Season peak week","week","Bin","15","16",0.000501504513540622
"HHS Region 10","Season peak week","week","Bin","16","17",0.0471414242728185
"HHS Region 10","Season peak week","week","Bin","17","18",0.0361083249749248
"HHS Region 10","Season peak week","week","Bin","18","19",0.000501504513540622
"HHS Region 10","Season peak week","week","Bin","19","20",0.000501504513540622
"HHS Region 10","Season peak week","week","Bin","20","21",0.000501504513540622
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.0726368159203982
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0855721393034828
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.0995024875621894
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.0626865671641793
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.149253731343284
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.0716417910447763
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.0815920398009953
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.109452736318408
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.0825870646766172
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.0636815920398012
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.0616915422885574
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000497512437810947
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0.00290012013428643
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.00330013670453283
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.00370015327477924
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.00410016984502564
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.00460019055783365
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.00510021127064165
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.00570023612601126
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.00630026098138086
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.00690028583675047
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.00760031483468168
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.00830034383261288
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.00900037283054409
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.0098004059710369
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.0110004556817761
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.0110004556817761
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.0120004971073921
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.0130005385330081
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.0140005799586241
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.0150006213842402
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.0160006628098562
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.0170007042354722
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.0170007042354722
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.0180007456610882
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.0190007870867042
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.0200008285123202
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.0210008699379362
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.0210008699379362
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.0220009113635522
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.0220009113635522
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.0230009527891682
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.0230009527891682
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0240009942147842
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.0240009942147842
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.0240009942147842
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.0240009942147842
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0240009942147842
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.0240009942147842
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.0240009942147842
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.0240009942147842
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.0230009527891682
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.0230009527891682
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.0230009527891682
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.0220009113635522
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.0210008699379362
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.0210008699379362
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.0200008285123202
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.0190007870867042
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.0180007456610882
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.0180007456610882
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.0170007042354722
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.0160006628098562
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.0150006213842402
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.0140005799586241
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.0130005385330081
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.0120004971073921
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.0120004971073921
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.0110004556817761
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.0099004101135985
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.00920038111566729
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.00840034797517449
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.00770031897724328
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.00700028997931207
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.00640026512394247
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.00580024026857286
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.00520021541320325
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.00470019470039525
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.00420017398758724
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.00380015741734084
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.00330013670453283
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.00300012427684803
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.00260010770660163
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.00230009527891682
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.00200008285123202
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.00180007456610882
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.00150006213842402
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.00130005385330081
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.00120004971073921
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.00099004101135985
