"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.198609644208553
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.0665342308098652
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.476663146100527
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.258192537471119
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",3.47566877364967e-09
"HHS Region 8","Season peak percentage","percent","Bin","13","100",3.47566877364967e-09
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",4.79888284121366e-15
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",1.59962761373789e-14
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",4.99883629293089e-14
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",1.49965088787927e-13
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",4.69890611535504e-13
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",1.39967416202065e-12
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",3.99906903434472e-12
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",1.0997439844448e-11
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",3.09927850161715e-11
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",8.3980449721239e-11
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",2.19948796888959e-10
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",5.69867337394122e-10
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",1.39967416202065e-09
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",3.49918540505163e-09
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",8.3980449721239e-09
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",1.99953451717236e-08
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",4.49895266363781e-08
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",9.99767258586179e-08
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",2.19948796888959e-07
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",4.69890611535504e-07
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",9.79771913414455e-07
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",1.99953451717236e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",3.8990923084861e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",7.69820789111358e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",1.49965088787927e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",2.69937159818268e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",4.89885956707228e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",8.59799842384114e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.000149965088787927
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.000249941814646545
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.000409904576020333
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.000659846390666878
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.000999767258586179
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.00159962761373789
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.00239944142060683
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.00349918540505163
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.00489885956707228
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.00689839408424463
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.00939781223071008
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.0119972071030341
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.0159962761373789
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.0209951124303098
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.0259939487232407
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.0309927850161715
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.0369913885676886
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.0419902248606195
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.0479888284121366
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.0519878974464813
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.055986966480826
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.0589862682565846
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.0609858027737569
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.0609858027737569
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.0599860355151707
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.0569867337394122
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.0539874319636537
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.0489885956707228
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.0439897593777919
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.0379911558262748
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.0319925522747577
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.0269937159818268
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.0219948796888959
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.016996043395965
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.0129969743616203
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.00999767258586179
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.00739827771353772
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.00539874319636537
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.00379911558262748
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.00259939487232407
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.0016996043395965
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.0010997439844448
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.000739827771353772
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.000459892938949642
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.00027993483240413
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.00016996043395965
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",9.79771913414455e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",5.5986966480826e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",3.09927850161715e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",1.6996043395965e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",8.99790532727561e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",4.69890611535504e-06
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",2.39944142060683e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",1.19972071030341e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",5.5986966480826e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",2.69937159818268e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",1.19972071030341e-07
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",5.49871992222398e-08
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",2.39944142060683e-08
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",9.99767258586179e-09
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",4.39897593777919e-09
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",1.79958106545512e-09
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",7.19832426182049e-10
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",2.7993483240413e-10
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",1.0997439844448e-10
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",3.99906903434472e-11
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",1.49965088787927e-11
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",5.19878974464813e-12
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",1.79958106545512e-12
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",6.09858027737569e-13
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",1.99953451717236e-13
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",6.59846390666878e-14
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",2.09951124303098e-14
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",6.39851045495154e-15
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",1.89955779131374e-15
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",5.69867337394122e-16
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",1.59962761373789e-16
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",4.59892938949642e-17
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",1.29969743616203e-17
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",3.39920867919301e-18
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",8.89792860141699e-19
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",2.29946469474821e-19
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",5.69867337394122e-20
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",1.39967416202065e-20
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",3.29923195333439e-21
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",7.69820789111358e-22
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",1.79958106545512e-22
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",3.8990923084861e-23
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",8.49802169798252e-24
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",1.79958106545512e-24
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",3.69913885676886e-25
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",7.49825443939634e-26
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",1.49965088787927e-26
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",2.89932504989992e-27
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",5.39874319636537e-28
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",9.89769586000317e-29
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",1.79958106545512e-29
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",3.09927850161715e-30
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",5.39874319636537e-31
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",8.99790532727561e-32
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",1.49965088787927e-32
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",2.29946469474821e-33
"HHS Region 8","1 wk ahead","percent","Bin","13","100",3.69913885676886e-34
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",6.0997439053653e-15
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",1.999916034546e-14
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",6.1997397070926e-14
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",1.8999202328187e-13
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",5.7997565001834e-13
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",1.6999286293641e-12
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",4.8997942846377e-12
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",1.3999412241822e-11
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",3.6998446639101e-11
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",9.99958017273001e-11
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",2.5998908449098e-10
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",6.6997187157291e-10
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",1.6999286293641e-09
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",3.999832069092e-09
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",9.59959696582081e-09
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",2.1999076380006e-08
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",5.0997858880923e-08
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",1.0999538190003e-07
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",2.4998950431825e-07
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",5.1997816898196e-07
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",1.0999538190003e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",2.1999076380006e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",4.2998194742739e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",8.29965154336591e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",1.5999328276368e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",2.8998782500917e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",5.1997816898196e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",9.09961795718431e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.00015999328276368
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.00025998908449098
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.00042998194742739
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.00067997145174564
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0010999538190003
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0015999328276368
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0023998992414552
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0034998530604555
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.004999790086365
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.006999706120911
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.00949960116409351
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.012999454224549
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.015999328276368
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.020999118362733
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.025998908449098
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.030998698535463
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.036998446639101
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.041998236725466
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.047997984829104
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.051997816898196
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.055997648967288
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.058997523019107
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.060997439053653
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.060997439053653
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.05999748103638
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.056997606984561
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.052997774915469
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.048997942846377
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.042998194742739
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.037998404656374
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.031998656552736
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.026998866466371
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.021999076380006
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.016999286293641
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.012999454224549
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.00999958017273001
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.0074996851295475
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.0053997732932742
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.0037998404656374
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.0025998908449098
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.0017999244310914
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.0011999496207276
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.000749968512954751
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.00046998026811831
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.00028998782500917
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.00016999286293641
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",9.99958017273001e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",5.7997565001834e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",3.1998656552736e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",1.7999244310914e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",9.39960536236621e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",4.8997942846377e-06
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",2.4998950431825e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",1.1999496207276e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",5.999748103638e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",2.7998824483644e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",1.2999454224549e-07
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",5.999748103638e-08
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",2.5998908449098e-08
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",1.0999538190003e-08
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",4.7997984829104e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",1.999916034546e-09
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",7.99966413818401e-10
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",3.0998698535463e-10
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",1.1999496207276e-10
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",4.4998110777285e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",1.6999286293641e-11
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",5.999748103638e-12
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",2.0999118362733e-12
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",7.09970192263831e-13
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",2.3998992414552e-13
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",7.79967253472941e-14
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",2.4998950431825e-14
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",7.6996767330021e-15
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",2.2999034397279e-15
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",6.99970612091101e-16
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",1.999916034546e-16
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",5.6997606984561e-17
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",1.5999328276368e-17
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",4.2998194742739e-18
