"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0349465318063364
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.199694467464779
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0639022295887294
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0639022295887294
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0199694467464779
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0569129232274622
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0319511147943647
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0319511147943647
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0359450041436603
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0359450041436603
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0619052849140816
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0279572254450691
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.0319511147943647
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.0319511147943647
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.0279572254450691
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.038940421155632
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.0309526424570408
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.000229648637584496
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000229648637584496
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",3.8990332561265e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",9.39766989938182e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.000219945465730213
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.000479881016138646
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.000989754595785958
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.00199950423391103
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.00359910762103985
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.00639841354851528
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.0109972732865106
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.0169957859882437
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.0249938029238878
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.0359910762103985
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.0479881016138646
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.0609848791342863
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.073981656654708
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.0839791778242631
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.0909774426429517
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.0929769468768627
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.0899776905259962
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.0829794257073076
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.0719821524207969
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.0589853749003753
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.0459885973799536
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.0339915719764875
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.0239940508069323
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0159960338712882
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.00989754595785958
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.00579856227834198
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.00329918198595319
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.00179955381051992
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.000879781862920852
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.000419895889121316
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.000189952902221548
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",8.19796735903521e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",3.29918198595319e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",1.29967775204217e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",4.59885973799536e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",1.59960338712882e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",5.19871100816867e-07
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",1.59960338712882e-07
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",4.69883494969091e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",1.29967775204217e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",3.39915719764874e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",8.49789299412186e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",1.99950423391103e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",4.39890931460426e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",9.39766989938182e-12
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",1.89952902221547e-12
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",3.4991324093443e-13
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",6.29843833681973e-14
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",1.09972732865106e-14
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",1.69957859882437e-15
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",2.59935550408433e-16
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",3.79905804443095e-17
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",5.19871100816867e-18
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",6.69833918360194e-19
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",8.19796735903521e-20
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",9.49764511107738e-21
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",9.99752116955513e-22
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",1.09972732865106e-22
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",1.09972732865106e-23
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",9.99752116955513e-25
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",8.79781862920852e-26
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",7.3981656654708e-27
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",5.79856227834198e-28
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",4.39890931460426e-29
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",3.09923156256209e-30
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",2.09947944560658e-31
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",1.29967775204217e-32
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",8.09799214733966e-34
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",4.59885973799536e-35
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",2.49938029238878e-36
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",1.29967775204217e-37
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",6.19846312512418e-39
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",2.89928113917099e-40
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",1.19970254034662e-41
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",5.09873579647312e-43
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",1.99950423391103e-44
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",7.3981656654708e-46
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",2.59935550408433e-47
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",8.59786820581741e-49
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",2.69933071577989e-50
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",7.99801693564411e-52
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",2.29942986899768e-53
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",5.99851270173308e-55
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",1.49962817543327e-56
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",3.59910762103985e-58
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",8.19796735903521e-60
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",1.79955381051992e-61
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",3.59910762103985e-63
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",6.89828960699304e-65
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",1.29967775204217e-66
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",2.19945465730213e-68
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",3.4991324093443e-70
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",5.49863664325532e-72
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",8.09799214733966e-74
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",1.09972732865106e-75
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",1.49962817543327e-77
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",1.79955381051992e-79
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",2.19945465730213e-81
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",2.39940508069323e-83
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",2.49938029238878e-85
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",2.49938029238878e-87
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",2.39940508069323e-89
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",2.19945465730213e-91
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",1.79955381051992e-93
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",1.49962817543327e-95
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",1.09972732865106e-97
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",8.19796735903521e-100
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",5.59861185495087e-102
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",3.59910762103985e-104
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",2.19945465730213e-106
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",1.29967775204217e-108
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",7.09824003038414e-111
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",3.6990828327354e-113
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",1.79955381051992e-115
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",8.59786820581741e-118
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",3.79905804443095e-120
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",1.59960338712882e-122
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",6.29843833681973e-125
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",2.39940508069323e-127
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",8.39791778242631e-130
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",2.79930592747544e-132
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",9.09774426429517e-135
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",2.69933071577989e-137
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",7.798066512253e-140
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",2.09947944560658e-142
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",5.49863664325532e-145
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",1.29967775204217e-147
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",3.09923156256209e-150
"HHS Region 9","1 wk ahead","percent","Bin","13","100",6.69833918360194e-153
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",3.00295102788155e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",7.30718083451178e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.000170167224913288
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.000380373796864997
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.000780767267249204
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.00160157388153683
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.0029028526602855
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.00520511511499469
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.00880865634845256
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.0140137714634473
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.0210206571951709
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.0310304939547761
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.0420413143903418
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.0550541021778285
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.0670659062893547
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.0790777104008809
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.087085579808565
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.0910895145124071
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.0910895145124071
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.0860845961326045
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.0770757430489599
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.0650639389374337
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.0530521348259074
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.0400393470384207
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.029028526602855
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.0200196735192104
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0130127877874867
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.00810796777528019
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.00470462327701443
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.00260255755749735
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.00140137714634473
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.000700688573172363
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.000330324613066971
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.000150147551394078
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",6.30619715855126e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",2.60255755749735e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",9.90973839200913e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",3.60354123345786e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",1.20118041115262e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",4.10403307143812e-07
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",1.30127877874867e-07
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",3.70363960105392e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",1.00098367596052e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",2.80275429268945e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",6.90678736412757e-10
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",1.70167224913288e-10
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",3.70363960105392e-11
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",8.00786940768414e-12
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",1.60157388153683e-12
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",3.20314776307366e-13
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",5.805705320571e-14
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",1.00098367596052e-14
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",1.70167224913288e-15
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",2.60255755749735e-16
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",3.80373796864997e-17
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",5.4053118501868e-18
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",7.20708246691573e-19
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",9.10895145124071e-20
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",1.10108204355657e-20
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",1.20118041115262e-21
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",1.30127877874867e-22
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",1.40137714634472e-23
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",1.30127877874867e-24
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",1.20118041115262e-25
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",1.10108204355657e-26
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",8.80865634845256e-28
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",6.90678736412757e-29
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",5.10501674739864e-30
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",3.60354123345786e-31
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",2.40236082230524e-32
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",1.50147551394078e-33
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",9.30914818643282e-35
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",5.30521348259074e-36
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",2.9028526602855e-37
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",1.50147551394078e-38
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",7.20708246691573e-40
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",3.30324613066971e-41
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",1.50147551394078e-42
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",6.10600042335916e-44
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",2.40236082230524e-45
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",9.00885308364466e-47
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",3.20314776307366e-48
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",1.10108204355657e-49
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",3.40334449826576e-51
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",1.00098367596052e-52
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",3.00295102788155e-54
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",8.20806614287625e-56
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",2.10206571951709e-57
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",5.20511511499469e-59
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",1.20118041115262e-60
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",2.60255755749735e-62
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",5.50541021778285e-64
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",1.10108204355657e-65
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",2.10206571951709e-67
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",3.70363960105392e-69
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",6.20609879095521e-71
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",1.00098367596052e-72
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",1.50147551394078e-74
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",2.20216408711314e-76
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",3.00295102788155e-78
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",3.90383633624602e-80
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",4.80472164461049e-82
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",5.6055085853789e-84
