"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",0.0119731296419531
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",0.00688454954412302
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.00379149105328514
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.00199552160699218
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.000967827979391207
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.00044899236157324
"US National","2 wk ahead","percent","Bin","5.900000","6",0.000189574552664257
"US National","2 wk ahead","percent","Bin","6","6.100000",7.98208642796872e-05
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",3.09305849083788e-05
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",1.0975368838457e-05
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",3.79149105328514e-06
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",1.19731296419531e-06
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",3.69171497293553e-07
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",1.0975368838457e-07
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",2.89350633013866e-08
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",7.28365386552145e-09
"US National","2 wk ahead","percent","Bin","6.900000","7",1.69619336594335e-09
"US National","2 wk ahead","percent","Bin","7","7.100000",3.89126713363475e-10
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",8.18163858866793e-11
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",1.59641728559374e-11
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",3.09305849083788e-12
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",5.48768441922849e-13
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",9.07962331181442e-14
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",1.39686512489453e-14
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",2.09529768734179e-15
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",2.89350633013866e-16
"US National","2 wk ahead","percent","Bin","7.900000","8",3.79149105328514e-17
"US National","2 wk ahead","percent","Bin","8","8.100000",4.78925185678123e-18
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",5.48768441922849e-19
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",6.08634090132615e-20
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",6.18611698167576e-21
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",6.08634090132615e-22
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",5.5874604995781e-23
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",4.78925185678123e-24
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",3.89126713363475e-25
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",2.99328241048827e-26
"US National","2 wk ahead","percent","Bin","8.900000","9",2.09529768734179e-27
"US National","2 wk ahead","percent","Bin","9","9.100000",1.49664120524413e-28
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",9.27917547251363e-30
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",5.5874604995781e-31
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",3.19283457118749e-32
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",1.69619336594335e-33
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",8.48096682971676e-35
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",3.99104321398436e-36
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",1.79596944629296e-37
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",7.48320602622067e-39
"US National","2 wk ahead","percent","Bin","9.900000","10",2.99328241048827e-40
"US National","2 wk ahead","percent","Bin","10","10.100000",1.0975368838457e-41
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",3.89126713363475e-43
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",1.29708904454492e-44
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",3.99104321398436e-46
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",1.19731296419531e-47
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",3.19283457118749e-49
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",8.38119074936715e-51
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",2.09529768734179e-52
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",4.68947577643162e-54
"US National","2 wk ahead","percent","Bin","10.900000","11",9.9776080349609e-56
"US National","2 wk ahead","percent","Bin","11","11.100000",2.09529768734179e-57
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",4.09081929433397e-59
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",7.38342994587106e-61
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",1.29708904454492e-62
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",1.99552160699218e-64
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",3.09305849083788e-66
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",4.39014753538279e-68
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",5.88678874062693e-70
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",7.48320602622067e-72
"US National","2 wk ahead","percent","Bin","11.900000","12",8.8800711511152e-74
"US National","2 wk ahead","percent","Bin","12","12.100000",9.97760803496090e-76
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",1.0975368838457e-77
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",1.0975368838457e-79
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",9.87783195461129e-82
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",8.78029507076559e-84
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",7.28365386552145e-86
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",5.68723657992771e-88
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",4.19059537468358e-90
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",2.89350633013866e-92
"US National","2 wk ahead","percent","Bin","12.900000","13",1.89574552664257e-94
"US National","2 wk ahead","percent","Bin","13","100",1.19731296419531e-96
"US National","3 wk ahead","percent","Bin","0","0.100000",3.09470341150091e-26
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",3.6936782653398e-25
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",4.29265311917868e-24
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",4.69196968840461e-23
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",4.79179883071109e-22
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",4.69196968840461e-21
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",4.29265311917868e-20
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",3.6936782653398e-19
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",3.09470341150091e-18
"US National","3 wk ahead","percent","Bin","0.900000","1",2.39589941535554e-17
"US National","3 wk ahead","percent","Bin","1","1.100000",1.69709541921018e-16
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",1.19794970767777e-15
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",7.78667309990552e-15
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",4.79179883071109e-14
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",2.79521598458147e-13
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",1.5972662769037e-12
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",8.08616052682496e-12
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",3.99316569225924e-11
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",1.89675370382314e-10
"US National","3 wk ahead","percent","Bin","1.900000","2",8.18598966913144e-10
"US National","3 wk ahead","percent","Bin","2","2.100000",3.39419083842035e-09
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",1.29777884998425e-08
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",4.89162797301757e-08
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",1.69709541921018e-07
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",5.69026111146942e-07
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",1.79692456151666e-06
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",5.29094454224349e-06
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",1.49743713459722e-05
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",3.89333654995276e-05
"US National","3 wk ahead","percent","Bin","2.900000","3",9.58359766142218e-05
"US National","3 wk ahead","percent","Bin","3","3.100000",0.000229607027304906
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.000499145711532405
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00109812056537129
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0020964119884361
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00389333654995276
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00698803996145367
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0119794970767777
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0189675370382314
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0279521598458147
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0389333654995276
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0519111539993701
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0658872339222775
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.07886502242212
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0878496452297033
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0938393937680922
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.094837685191157
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0898462280758329
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0808616052682496
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0678838167684071
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0549060282685646
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0409299483456572
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0299487426919443
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0199658284612962
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0129777884998425
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00768684395759904
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00439248226148517
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00239589941535554
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00119794970767777
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00057900902537759
"US National","3 wk ahead","percent","Bin","5.900000","6",0.000259555769996851
"US National","3 wk ahead","percent","Bin","6","6.100000",0.000109812056537129
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",4.59214054609813e-05
