"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",8.29594933309016e-07
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",3.69819428101609e-07
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",1.5992191485475e-07
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",6.59677898775844e-08
"US National","2 wk ahead","percent","Bin","5.900000","6",2.69868231317391e-08
"US National","2 wk ahead","percent","Bin","6","6.100000",1.09946316462641e-08
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",4.09799906815297e-09
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",1.49926795176328e-09
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",5.49731582313203e-10
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",1.99902393568438e-10
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",6.69673018454266e-11
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",2.19892632925281e-11
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",7.19648616846375e-12
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",2.29887752603703e-12
"US National","2 wk ahead","percent","Bin","6.900000","7",6.99658377489531e-13
"US National","2 wk ahead","percent","Bin","7","7.100000",2.09897513246859e-13
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",5.99707180705313e-14
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",1.69917034533172e-14
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",4.59775505207406e-15
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",1.19941436141063e-15
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",3.198438297095e-16
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",7.89614454595328e-17
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",1.89907273890016e-17
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",4.59775505207406e-18
"US National","2 wk ahead","percent","Bin","7.900000","8",1.09946316462641e-18
"US National","2 wk ahead","percent","Bin","8","8.100000",2.39882872282125e-19
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",5.19746223277938e-20
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",1.09946316462641e-20
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",2.19892632925281e-21
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",4.49780385528985e-22
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",8.69575412022703e-23
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",1.5992191485475e-23
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",2.99853590352656e-24
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",5.39736462634781e-25
"US National","2 wk ahead","percent","Bin","8.900000","9",9.39541249771656e-26
"US National","2 wk ahead","percent","Bin","9","9.100000",1.5992191485475e-26
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",2.59873111638969e-27
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",4.09799906815297e-28
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",6.39687659419e-29
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",9.595314891285e-30
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",1.39931675497906e-30
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",1.99902393568438e-31
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",2.79863350995813e-32
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",3.69819428101609e-33
"US National","2 wk ahead","percent","Bin","9.900000","10",4.89760864242672e-34
"US National","2 wk ahead","percent","Bin","10","10.100000",6.19697420062156e-35
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",7.59629095560063e-36
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",9.19551010414813e-37
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",1.09946316462641e-37
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",1.19941436141063e-38
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",1.29936555819484e-39
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",1.39931675497906e-40
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",1.49926795176328e-41
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",1.49926795176328e-42
"US National","2 wk ahead","percent","Bin","10.900000","11",1.49926795176328e-43
"US National","2 wk ahead","percent","Bin","11","11.100000",1.39931675497906e-44
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",1.29936555819484e-45
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",1.19941436141063e-46
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",9.99511967842188e-48
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",8.89565651379547e-49
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",7.39638856203219e-50
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",5.99707180705313e-51
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",4.69770624885828e-52
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",3.59824308423188e-53
"US National","2 wk ahead","percent","Bin","11.900000","12",2.59873111638969e-54
"US National","2 wk ahead","percent","Bin","12","12.100000",1.89907273890016e-55
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",1.29936555819484e-56
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",9.09555890736391e-58
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",5.99707180705313e-59
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",3.79814547780031e-60
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",2.39882872282125e-61
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",1.49926795176328e-62
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",8.59580292344281e-64
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",4.89760864242672e-65
"US National","2 wk ahead","percent","Bin","12.900000","13",2.79863350995813e-66
"US National","2 wk ahead","percent","Bin","13","100",1.49926795176328e-67
"US National","3 wk ahead","percent","Bin","0","0.100000",1.497806871211e-06
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",3.2951751166642e-06
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",6.8899116075706e-06
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",1.39795307979693e-05
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",2.79590615959387e-05
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",5.49195852777366e-05
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",9.98537914140666e-05
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000189722203686727
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000339502890807827
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000579151990201586
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000968581776716446
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00159766066262507
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00249634478535167
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00379444407373453
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00559181231918773
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00818801089595346
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0109839170555473
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0159766066262507
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.020969296196954
"US National","3 wk ahead","percent","Bin","1.900000","2",0.026960523681798
"US National","3 wk ahead","percent","Bin","2","2.100000",0.032951751166642
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0399415165656266
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0469312819646113
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.053921047363596
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.05991227484844
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0639064265050026
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0669020402474246
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0679005781615653
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0669020402474246
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0649049644191433
"US National","3 wk ahead","percent","Bin","3","3.100000",0.05991227484844
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.053921047363596
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.047929819878752
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0409400544797673
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0339502890807827
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.026960523681798
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.020969296196954
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0159766066262507
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.011982454969688
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00828786468736753
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00579151990201586
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0038942978651486
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00249634478535167
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00159766066262507
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.000998537914140666
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0005991227484844
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.000349488269949233
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.000199707582828133
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.000109839170555473
"US National","3 wk ahead","percent","Bin","4.900000","5",5.6916661106018e-05
"US National","3 wk ahead","percent","Bin","5","5.100000",2.995613742422e-05
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",1.497806871211e-05
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",7.28932677322686e-06
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",3.39502890807827e-06
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",1.59766066262507e-06
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",6.98976539898466e-07
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",3.09546753383607e-07
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",1.29809928838287e-07
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",5.29225094494553e-08
"US National","3 wk ahead","percent","Bin","5.900000","6",2.0969296196954e-08
"US National","3 wk ahead","percent","Bin","6","6.100000",7.98830331312533e-09
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",2.995613742422e-09
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",1.09839170555473e-09
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",3.8942978651486e-10
