"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.000869890645909455
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.000549930868103678
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.000349956006975068
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.000209973604185041
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.000129983659733597
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",7.49905729232289e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",4.29945951426512e-05
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",2.39969833354332e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",1.29983659733597e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",7.09910757006567e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",3.69953493087929e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",1.8997611807218e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",9.49880590360899e-07
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",4.69940923652234e-07
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",2.19972347241471e-07
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",9.99874305643052e-08
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",4.79939666708665e-08
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",2.19972347241471e-08
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",9.39881847304469e-09
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",3.99949722257221e-09
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",1.69978631959319e-09
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",6.99912013950136e-10
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",2.79964805580055e-10
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",1.09986173620736e-10
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",4.19947208370082e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",1.59979888902888e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",5.7992709727297e-12
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",2.09973604185041e-12
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",7.29908243119428e-13
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",2.49968576410763e-13
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",8.39894416740163e-14
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",2.79964805580055e-14
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",8.79889388965886e-15
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",2.79964805580055e-15
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",8.49893159796594e-16
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",2.59967319467193e-16
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",7.49905729232289e-17
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",2.19972347241471e-17
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",6.09923326442262e-18
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",1.69978631959319e-18
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",4.49943437539373e-19
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",1.19984916677166e-19
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",2.99962291692916e-20
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",7.59904472288719e-21
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",1.8997611807218e-21
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",4.49943437539373e-22
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",9.99874305643052e-23
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",2.39969833354332e-23
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",5.39932125047248e-24
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",1.19984916677166e-24
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",2.59967319467193e-25
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",5.39932125047248e-26
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",1.09986173620736e-26
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",2.19972347241471e-27
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",4.39944694482943e-28
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",8.39894416740164e-29
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",1.59979888902888e-29
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",2.89963548636485e-30
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",5.19934638934387e-31
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",9.19884361191608e-32
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",1.59979888902888e-32
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",2.69966062523624e-33
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",4.39944694482943e-34
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",6.99912013950136e-35
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",1.09986173620736e-35
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",1.69978631959319e-36
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",2.59967319467193e-37
"HHS Region 8","3 wk ahead","percent","Bin","13","100",3.7995223614436e-38
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",1.40019131293712e-10
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",3.400464617133e-10
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",8.20112054720313e-10
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",1.90025963898609e-09
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",4.40060126923095e-09
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",9.90135285576963e-09
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",2.20030063461547e-08
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",4.70064226486033e-08
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",9.90135285576963e-08
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",2.10028696940568e-07
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",4.20057393881136e-07
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",8.30113421241292e-07
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",1.60021864335671e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",3.10042362150362e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",5.80079258216806e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",1.10015031730774e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",1.90025963898609e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",3.30045095192321e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",5.70077891695827e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",9.60131186014025e-05
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.000160021864335671
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.000260035529545465
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.000410056027360156
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.000630086090821704
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.000960131186014025
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.00140019131293712
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.00210028696940568
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.00300040995629383
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.00420057393881136
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.00580079258216806
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.00780106588636395
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.0100013665209794
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.0130017764772732
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.017002323085665
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.0210028696940568
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.0250034163024486
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.0300040995629383
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.035004782823428
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.0400054660839177
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.0440060126923095
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.0490066959527992
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.052007105909093
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.0550075158653868
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.0570077891695827
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0570077891695827
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.0570077891695827
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.0550075158653868
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.052007105909093
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.0480065593007012
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.0440060126923095
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.0390053294318197
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.03400464617133
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.0290039629108403
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.0250034163024486
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.0200027330419588
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.0160021864335671
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.0130017764772732
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.00990135285576963
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.00750102489073457
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.00560076525174848
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.00410056027360156
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.00290039629108403
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.00200027330419588
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.00140019131293712
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.000920125719930107
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.000600081991258765
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.000390053294318197
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.000240032796503506
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.000150020497814691
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",9.10124353409127e-05
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",5.40073792132889e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",3.10042362150362e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",1.8002459737763e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",9.90135285576963e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",5.40073792132889e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",2.90039629108403e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",1.50020497814691e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",7.70105222115415e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",3.90053294318197e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",1.90025963898609e-07
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",9.20125719930107e-08
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",4.30058760402115e-08
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",2.00027330419588e-08
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",9.10124353409127e-09
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",4.00054660839177e-09
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",1.7002323085665e-09
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",7.50102489073457e-10
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",3.10042362150362e-10
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",1.30017764772732e-10
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",5.10069692569951e-11
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",2.00027330419588e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",7.70105222115416e-12
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",2.90039629108403e-12
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",1.10015031730774e-12
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",3.90053294318197e-13
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",1.40019131293712e-13
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",4.80065593007012e-14
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",1.60021864335671e-14
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",5.40073792132889e-15
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",1.8002459737763e-15
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",5.60076525174848e-16
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",1.8002459737763e-16
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",5.40073792132889e-17
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",1.60021864335671e-17
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",4.80065593007012e-18
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",1.40019131293712e-18
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",3.90053294318197e-19
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",1.10015031730774e-19
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",2.90039629108403e-20
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",7.80106588636395e-21
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",2.00027330419588e-21
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",5.2007105909093e-22
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",1.30017764772732e-22
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",3.20043728671341e-23
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",7.60103855594436e-24
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",1.8002459737763e-24
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",4.10056027360156e-25
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",9.20125719930107e-26
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",2.00027330419588e-26
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",4.40060126923095e-27
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",9.30127086451086e-28
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",1.90025963898609e-28
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",3.90053294318197e-29
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",7.90107955157374e-30
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",1.50020497814691e-30
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",2.90039629108403e-31
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",5.50075158653868e-32
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",1.00013665209794e-32
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",1.8002459737763e-33
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",3.20043728671342e-34
"HHS Region 8","4 wk ahead","percent","Bin","13","100",5.50075158653868e-35
"HHS Region 9","Season onset","week","Bin","40","41",0.000371627729455013
"HHS Region 9","Season onset","week","Bin","41","42",0.000371627729455013
"HHS Region 9","Season onset","week","Bin","42","43",0.000371627729455013
"HHS Region 9","Season onset","week","Bin","43","44",0.000371627729455013
"HHS Region 9","Season onset","week","Bin","44","45",0.000371627729455013
"HHS Region 9","Season onset","week","Bin","45","46",0.000371627729455013
"HHS Region 9","Season onset","week","Bin","46","47",0.000371627729455013
"HHS Region 9","Season onset","week","Bin","47","48",0.000371627729455013
"HHS Region 9","Season onset","week","Bin","48","49",0.0984311283421386
"HHS Region 9","Season onset","week","Bin","49","50",0.0592595568590426
"HHS Region 9","Season onset","week","Bin","50","51",0.000371627729455013
"HHS Region 9","Season onset","week","Bin","51","52",0.170747875695547
"HHS Region 9","Season onset","week","Bin","52","53",0.21092384644744
"HHS Region 9","Season onset","week","Bin","1","2",0.0472067656334746
"HHS Region 9","Season onset","week","Bin","2","3",0.251099817199333
"HHS Region 9","Season onset","week","Bin","3","4",0.000371627729455013
"HHS Region 9","Season onset","week","Bin","4","5",0.000371627729455013
"HHS Region 9","Season onset","week","Bin","5","6",0.000371627729455013
"HHS Region 9","Season onset","week","Bin","6","7",0.0994355276109359
"HHS Region 9","Season onset","week","Bin","7","8",0.0532331612462586
"HHS Region 9","Season onset","week","Bin","8","9",0.000371627729455013
"HHS Region 9","Season onset","week","Bin","9","10",0.000371627729455013
"HHS Region 9","Season onset","week","Bin","10","11",0.000371627729455013
"HHS Region 9","Season onset","week","Bin","11","12",0.000371627729455013
"HHS Region 9","Season onset","week","Bin","12","13",0.000371627729455013
"HHS Region 9","Season onset","week","Bin","13","14",0.000371627729455013
"HHS Region 9","Season onset","week","Bin","14","15",0.000371627729455013
"HHS Region 9","Season onset","week","Bin","15","16",0.000371627729455013
"HHS Region 9","Season onset","week","Bin","16","17",0.000371627729455013
"HHS Region 9","Season onset","week","Bin","17","18",0.000371627729455013
"HHS Region 9","Season onset","week","Bin","18","19",0.000371627729455013
"HHS Region 9","Season onset","week","Bin","19","20",0.000371627729455013
"HHS Region 9","Season onset","week","Bin","20","21",0.000371627729455013
"HHS Region 9","Season onset","week","Bin","none","none",0.000371627729455013
"HHS Region 9","Season peak week","week","Bin","40","41",0.000190218751564299
"HHS Region 9","Season peak week","week","Bin","41","42",0.0270310857486109
"HHS Region 9","Season peak week","week","Bin","42","43",0.000190218751564299
"HHS Region 9","Season peak week","week","Bin","43","44",0.000190218751564299
"HHS Region 9","Season peak week","week","Bin","44","45",0.000190218751564299
"HHS Region 9","Season peak week","week","Bin","45","46",0.000190218751564299
"HHS Region 9","Season peak week","week","Bin","46","47",0.0330379936927466
"HHS Region 9","Season peak week","week","Bin","47","48",0.000190218751564299
"HHS Region 9","Season peak week","week","Bin","48","49",0.000190218751564299
"HHS Region 9","Season peak week","week","Bin","49","50",0.000190218751564299
"HHS Region 9","Season peak week","week","Bin","50","51",0.0260299344245883
"HHS Region 9","Season peak week","week","Bin","51","52",0.0300345397206788
"HHS Region 9","Season peak week","week","Bin","52","53",0.190218751564299
"HHS Region 9","Season peak week","week","Bin","1","2",0.0330379936927466
"HHS Region 9","Season peak week","week","Bin","2","3",0.0510587175251539
"HHS Region 9","Season peak week","week","Bin","3","4",0.000190218751564299
"HHS Region 9","Season peak week","week","Bin","4","5",0.0820944085698553
"HHS Region 9","Season peak week","week","Bin","5","6",0.0921059218100816
"HHS Region 9","Season peak week","week","Bin","6","7",0.0470541122290634
"HHS Region 9","Season peak week","week","Bin","7","8",0.0530610201731992
"HHS Region 9","Season peak week","week","Bin","8","9",0.100115132402263
"HHS Region 9","Season peak week","week","Bin","9","10",0.0921059218100816
"HHS Region 9","Season peak week","week","Bin","10","11",0.0270310857486109
"HHS Region 9","Season peak week","week","Bin","11","12",0.0300345397206788
"HHS Region 9","Season peak week","week","Bin","12","13",0.000190218751564299
"HHS Region 9","Season peak week","week","Bin","13","14",0.0300345397206788
"HHS Region 9","Season peak week","week","Bin","14","15",0.0230264804525204
"HHS Region 9","Season peak week","week","Bin","15","16",0.000190218751564299
"HHS Region 9","Season peak week","week","Bin","16","17",0.000190218751564299
"HHS Region 9","Season peak week","week","Bin","17","18",0.000190218751564299
"HHS Region 9","Season peak week","week","Bin","18","19",0.0300345397206788
"HHS Region 9","Season peak week","week","Bin","19","20",0.000190218751564299
"HHS Region 9","Season peak week","week","Bin","20","21",0.000190218751564299
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.0238946247050507
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0318594996067342
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0637189992134684
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0278770621558924
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.199121872542089
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0796487490168356
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.071683874115152
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.026881452793182
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0607321711253371
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0398243745084178
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0278770621558924
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0278770621558924
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0238946247050507
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0955784988202027
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0228990153423402
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.000308638902440238
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.0238946247050507
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.000308638902440238
