"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.00249710664245179
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.00219745384535757
"US National","2 wk ahead","percent","Bin","5.900000","6",0.00189780104826336
"US National","2 wk ahead","percent","Bin","6","6.100000",0.00159814825116914
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.001398379719773
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00109872692267879
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.000968877377271293
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.000819050978724185
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.000679213006746886
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.000569340314479007
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.000469456048780936
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.000389548636222478
"US National","2 wk ahead","percent","Bin","6.900000","7",0.000319629650233829
"US National","2 wk ahead","percent","Bin","7","7.100000",0.000259699090814986
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.000219745384535757
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.000179791678256529
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.0001398379719773
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000109872692267879
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",9.18935244422257e-05
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",7.29155139595921e-05
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",5.79328741048814e-05
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",4.59467622211128e-05
"US National","2 wk ahead","percent","Bin","7.900000","8",3.59583356513057e-05
"US National","2 wk ahead","percent","Bin","8","8.100000",2.89664370524407e-05
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",2.19745384535757e-05
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",1.69803251686721e-05
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",1.29849545407493e-05
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",9.98842656980714e-06
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",7.99074125584571e-06
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",6.09294020758236e-06
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",4.69456048780936e-06
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",3.4959492994325e-06
"US National","2 wk ahead","percent","Bin","8.900000","9",2.69687517384793e-06
"US National","2 wk ahead","percent","Bin","9","9.100000",1.99768531396143e-06
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",1.49826398547107e-06
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",1.09872692267879e-06
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",8.29039405293993e-07
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",6.09294020758236e-07
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",4.49479195641321e-07
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",3.29618076803636e-07
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",2.39722237675371e-07
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",1.79791678256529e-07
"US National","2 wk ahead","percent","Bin","9.900000","10",1.29849545407493e-07
"US National","2 wk ahead","percent","Bin","10","10.100000",9.0894681785245e-08
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",6.49247727037464e-08
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",4.69456048780936e-08
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",3.29618076803636e-08
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",2.29733811105564e-08
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",1.69803251686721e-08
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",1.19861118837686e-08
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",8.09062552154378e-09
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",5.593518879092e-09
"US National","2 wk ahead","percent","Bin","10.900000","11",3.89548636222478e-09
"US National","2 wk ahead","percent","Bin","11","11.100000",2.69687517384793e-09
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",1.79791678256529e-09
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",1.29849545407493e-09
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",8.59004685003414e-10
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",5.79328741048814e-10
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",3.89548636222478e-10
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",2.59699090814986e-10
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",1.79791678256529e-10
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",1.19861118837686e-10
"US National","2 wk ahead","percent","Bin","11.900000","12",7.79097272444957e-11
"US National","2 wk ahead","percent","Bin","12","12.100000",5.09409755060164e-11
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",3.39606503373443e-11
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",2.19745384535757e-11
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",1.398379719773e-11
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",9.38912097561871e-12
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",6.09294020758236e-12
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",3.89548636222478e-12
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",2.49710664245178e-12
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",1.59814825116914e-12
"US National","2 wk ahead","percent","Bin","12.900000","13",9.98842656980714e-13
"US National","2 wk ahead","percent","Bin","13","100",6.39259300467657e-13
"US National","3 wk ahead","percent","Bin","0","0.100000",0.008209030776636
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.00911002195943751
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.010011013142239
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.0110121144564629
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.0120132157706868
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.0130143170849107
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.0140154183991346
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.0150165197133585
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.0170187223418063
"US National","3 wk ahead","percent","Bin","0.900000","1",0.0180198236560302
"US National","3 wk ahead","percent","Bin","1","1.100000",0.0190209249702541
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.020022026284478
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.0210231275987019
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.0220242289129258
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.0230253302271498
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0240264315413737
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0250275328555976
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0260286341698215
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0260286341698215
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0270297354840454
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0280308367982693
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0280308367982693
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0280308367982693
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0280308367982693
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0280308367982693
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0280308367982693
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0280308367982693
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0270297354840454
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0270297354840454
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0260286341698215
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0260286341698215
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0250275328555976
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0240264315413737
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0230253302271498
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0220242289129258
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0210231275987019
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.020022026284478
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0190209249702541
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0180198236560302
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0160176210275824
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0150165197133585
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0140154183991346
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0130143170849107
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0120132157706868
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0110121144564629
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.010011013142239
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00900991182801512
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00810892064521361
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00730803959383449
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00650715854245536
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00580638762249863
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0051056167025419
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00450495591400756
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00400440525689561
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00350385459978366
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00300330394267171
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00260286341698215
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.00230253302271498
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00190209249702541
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00170187223418063
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00140154183991346
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00120132157706868
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.0010011013142239
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.000840925103948078
