"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",1.40243239883651e-07
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",6.11059830921622e-08
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",2.60451731212495e-08
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",1.1019111705144e-08
"US National","2 wk ahead","percent","Bin","5.900000","6",4.60799216760568e-09
"US National","2 wk ahead","percent","Bin","6","6.100000",1.90330111270669e-09
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",7.31268322250466e-10
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",2.80486479767302e-10
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",1.1019111705144e-10
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",3.80660222541338e-11
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",1.40243239883651e-11
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",4.80833965315375e-12
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",1.60277988438458e-12
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",5.40938210979797e-13
"US National","2 wk ahead","percent","Bin","6.900000","7",1.70295362715862e-13
"US National","2 wk ahead","percent","Bin","7","7.100000",5.509555852572e-14
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",1.70295362715862e-14
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",5.10886088147586e-15
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",1.50260614161055e-15
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",4.30747093928357e-16
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",1.20208491328844e-16
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",3.3057335115432e-17
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",8.71511562134117e-18
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",2.30399608380284e-18
"US National","2 wk ahead","percent","Bin","7.900000","8",5.70990333812008e-19
"US National","2 wk ahead","percent","Bin","8","8.100000",1.40243239883651e-19
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",3.40590725431724e-20
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",8.11407316469695e-21
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",1.90330111270669e-21
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",4.20729719650953e-22
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",9.11581059243732e-23
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",1.90330111270669e-23
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",4.10712345373549e-24
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",8.21424690747099e-25
"US National","2 wk ahead","percent","Bin","8.900000","9",1.60277988438458e-25
"US National","2 wk ahead","percent","Bin","9","9.100000",3.20555976876917e-26
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",6.01042456644219e-27
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",1.1019111705144e-27
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",2.00347485548073e-28
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",3.50608099709128e-29
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",6.01042456644219e-30
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",1.00173742774036e-30
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",1.60277988438458e-31
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",2.60451731212495e-32
"US National","2 wk ahead","percent","Bin","9.900000","10",4.10712345373549e-33
"US National","2 wk ahead","percent","Bin","10","10.100000",6.11059830921622e-34
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",9.11581059243732e-35
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",1.30225865606247e-35
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",1.90330111270669e-36
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",2.50434356935091e-37
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",3.40590725431724e-38
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",4.50781842483164e-39
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",5.70990333812008e-40
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",7.21250947973062e-41
"US National","2 wk ahead","percent","Bin","10.900000","11",8.71511562134117e-42
"US National","2 wk ahead","percent","Bin","11","11.100000",1.00173742774036e-42
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",1.20208491328844e-43
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",1.40243239883651e-44
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",1.50260614161055e-45
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",1.60277988438458e-46
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",1.70295362715862e-47
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",1.70295362715862e-48
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",1.70295362715862e-49
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",1.70295362715862e-50
"US National","2 wk ahead","percent","Bin","11.900000","12",1.60277988438458e-51
"US National","2 wk ahead","percent","Bin","12","12.100000",1.50260614161055e-52
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",1.40243239883651e-53
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",1.20208491328844e-54
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",1.1019111705144e-55
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",8.91546310688924e-57
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",7.31268322250466e-58
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",5.91025082366815e-59
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",4.60799216760568e-60
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",3.50608099709128e-61
"US National","2 wk ahead","percent","Bin","12.900000","13",2.60451731212495e-62
"US National","2 wk ahead","percent","Bin","13","100",1.90330111270669e-63
"US National","3 wk ahead","percent","Bin","0","0.100000",0.00021982177651137
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000349716462631726
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000549554441278426
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000829327611383806
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.0011990278718802
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.0017985418078203
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.0025978937224071
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00369700260496396
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00509586845549086
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00689441026331116
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00919254701774821
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.011990278718802
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.0149878483985025
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.0189846079714365
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.0229813675443705
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.027977317010538
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0319740765834721
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0369700260496396
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0419659755158071
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0469619249819746
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0499594946616751
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0529570643413756
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0559546340210761
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0569538239143096
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0569538239143096
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0549554441278426
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0529570643413756
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0499594946616751
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0459627350887411
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0409667856225736
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0369700260496396
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0319740765834721
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0269781271173045
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0229813675443705
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.017985418078203
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0149878483985025
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.011990278718802
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00879287106045482
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00659465329534111
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00489603047684416
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00349716462631726
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00249797473308375
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00169862281849695
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0011990278718802
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.000789360015654466
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.000519578744481421
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.000329732664767056
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.000209829877579035
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.000129894686120355
"US National","3 wk ahead","percent","Bin","4.900000","5",7.69376217789796e-05
"US National","3 wk ahead","percent","Bin","5","5.100000",4.49635451955076e-05
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",2.5978937224071e-05
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",1.49878483985025e-05
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",8.29327611383806e-06
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",4.49635451955076e-06
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",2.3980557437604e-06
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",1.29894686120355e-06
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",6.39481531669441e-07
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",3.19740765834721e-07
"US National","3 wk ahead","percent","Bin","5.900000","6",1.5987038291736e-07
"US National","3 wk ahead","percent","Bin","6","6.100000",7.69376217789796e-08
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",3.59708361564061e-08
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",1.69862281849695e-08
