"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",5.10139457706861e-16
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",6.90188678073988e-17
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",8.90243367370797e-18
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",1.10030079113245e-18
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",1.20032813578085e-19
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",1.30035548042925e-20
"US National","2 wk ahead","percent","Bin","5.900000","6",1.30035548042925e-21
"US National","2 wk ahead","percent","Bin","6","6.100000",1.30035548042925e-22
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",1.10030079113245e-23
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",9.7026524308952e-25
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",7.80213288257552e-26
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",5.90161333425584e-27
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",4.20114847523297e-28
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",2.80076565015532e-29
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",1.80049220367127e-30
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",1.10030079113245e-31
"US National","2 wk ahead","percent","Bin","6.900000","7",6.00164067890425e-33
"US National","2 wk ahead","percent","Bin","7","7.100000",3.20087502874893e-34
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",1.60043751437447e-35
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",7.50205084863031e-37
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",3.40092971804574e-38
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",1.40038282507766e-39
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",5.60153130031063e-41
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",2.10057423761649e-42
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",7.3019961593335e-44
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",2.4006562715617e-45
"US National","2 wk ahead","percent","Bin","7.900000","8",7.60207819327871e-47
"US National","2 wk ahead","percent","Bin","8","8.100000",2.20060158226489e-48
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",6.20169536820106e-50
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",1.60043751437447e-51
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",4.00109378593617e-53
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",9.40257039694999e-55
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",2.10057423761649e-56
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",4.30117581988138e-58
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",8.40229695046595e-60
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",1.50041016972606e-61
"US National","2 wk ahead","percent","Bin","8.900000","9",2.70073830550691e-63
"US National","2 wk ahead","percent","Bin","9","9.100000",4.40120316452978e-65
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",6.80185943609148e-67
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",9.90270712019201e-69
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",1.40038282507766e-70
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",1.80049220367127e-72
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",2.20060158226489e-74
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",2.5006836162101e-76
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",2.70073830550691e-78
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",2.80076565015532e-80
"US National","2 wk ahead","percent","Bin","9.900000","10",2.70073830550691e-82
"US National","2 wk ahead","percent","Bin","10","10.100000",2.4006562715617e-84
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",2.10057423761649e-86
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",1.70046485902287e-88
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",1.30035548042925e-90
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",9.20251570765318e-93
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",6.30172271284946e-95
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",4.00109378593617e-97
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",2.4006562715617e-99
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",1.40038282507766e-101
"US National","2 wk ahead","percent","Bin","10.900000","11",7.40202350398191e-104
"US National","2 wk ahead","percent","Bin","11","11.100000",3.70101175199095e-106
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",1.80049220367127e-108
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",8.00218757187233e-111
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",3.40092971804574e-113
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",1.40038282507766e-115
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",5.10139457706861e-118
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",1.80049220367127e-120
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",6.10166802355265e-123
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",1.90051954831968e-125
"US National","2 wk ahead","percent","Bin","11.900000","12",5.70155864495904e-128
"US National","2 wk ahead","percent","Bin","12","12.100000",1.60043751437447e-130
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",4.30117581988138e-133
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",1.10030079113245e-135
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",2.5006836162101e-138
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",5.60153130031063e-141
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",1.20032813578085e-143
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",2.30062892691329e-146
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",4.30117581988138e-149
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",7.60207819327871e-152
"US National","2 wk ahead","percent","Bin","12.900000","13",1.30035548042925e-154
"US National","2 wk ahead","percent","Bin","13","100",2.00054689296808e-157
"US National","3 wk ahead","percent","Bin","0","0.100000",2.39898420504061e-06
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",6.59720656386167e-06
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",1.69928047857043e-05
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",4.29818003403109e-05
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",9.99576752100254e-05
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000229902652983058
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000489792608529124
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000989580984579251
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00189919582899048
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00349851863235089
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00609741818781155
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00999576752100254
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.0159932280336041
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.0229902652983058
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.0329860328193084
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0439813770924112
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0569758748697145
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0689707958949175
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.07896656341592
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0869631774327221
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0899619076890228
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0889623309369226
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0839644471764213
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.074968256407519
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.062973335382316
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0509784143571129
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0389834933319099
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0279881490588071
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0189919582899048
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0129944977773033
"US National","3 wk ahead","percent","Bin","3","3.100000",0.00799661401680203
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00469801073487119
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00259889955546066
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00139940745294036
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.000719695261512183
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.000349851863235089
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.000159932280336041
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",6.89707958949175e-05
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",2.79881490588071e-05
"US National","3 wk ahead","percent","Bin","3.900000","4",1.09953442731028e-05
"US National","3 wk ahead","percent","Bin","4","4.100000",4.19822235882106e-06
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",1.49936512815038e-06
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",4.99788376050127e-07
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",1.59932280336041e-07
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",4.79796841008122e-08
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",1.39940745294035e-08
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",3.79839165798096e-09
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",9.89580984579251e-10
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",2.49894188025063e-10
"US National","3 wk ahead","percent","Bin","4.900000","5",5.79754516218147e-11
"US National","3 wk ahead","percent","Bin","5","5.100000",1.29944977773033e-11
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",2.69885723067068e-12
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",5.49767213655139e-13
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",1.09953442731028e-13
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",1.89919582899048e-14
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",3.29860328193084e-15
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",5.39771446134137e-16
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",8.49640239285216e-17
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",1.29944977773033e-17
"US National","3 wk ahead","percent","Bin","5.900000","6",1.79923815378046e-18
"US National","3 wk ahead","percent","Bin","6","6.100000",2.39898420504061e-19
