"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.0199852894396292
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",0.0179867604956663
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",0.0159882315517034
"US National","2 wk ahead","percent","Bin","5.900000","6",0.0139897026077404
"US National","2 wk ahead","percent","Bin","6","6.100000",0.0119911736637775
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",0.00999264471981461
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",0.00859367445904056
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",0.00719470419826652
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",0.00599558683188876
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",0.00489639591270916
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",0.00399705788792584
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",0.00329757275753882
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",0.0025980876271518
"US National","2 wk ahead","percent","Bin","6.900000","7",0.00209845539116107
"US National","2 wk ahead","percent","Bin","7","7.100000",0.00159882315517034
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",0.0012990438135759
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",0.000989271827261646
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",0.00075944099870591
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",0.000569580749029433
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",0.000429683722952028
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",0.000319764631034067
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",0.000239823473275551
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",0.000169874960236848
"US National","2 wk ahead","percent","Bin","7.900000","8",0.000119911736637775
"US National","2 wk ahead","percent","Bin","8","8.100000",8.893453800635e-05
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",6.2953661734832e-05
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",4.39676367671843e-05
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",3.09771986314253e-05
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",2.09845539116107e-05
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",1.49889670797219e-05
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",9.89271827261646e-06
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",6.59514551507764e-06
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",4.39676367671843e-06
"US National","2 wk ahead","percent","Bin","8.900000","9",2.89786696874624e-06
"US National","2 wk ahead","percent","Bin","9","9.100000",1.89860249676478e-06
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",1.19911736637775e-06
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",7.79426288145539e-07
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",4.89639591270916e-07
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",3.09771986314253e-07
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",1.89860249676478e-07
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",1.19911736637775e-07
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",7.19470419826652e-08
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",4.39676367671843e-08
"US National","2 wk ahead","percent","Bin","9.900000","10",2.5980876271518e-08
"US National","2 wk ahead","percent","Bin","10","10.100000",1.59882315517034e-08
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",9.09330669503129e-09
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",5.29610170150174e-09
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",3.09771986314253e-09
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",1.69874960236848e-09
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",9.89271827261646e-10
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",5.49595459589803e-10
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",3.09771986314253e-10
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",1.69874960236848e-10
"US National","2 wk ahead","percent","Bin","10.900000","11",9.19323314222944e-11
"US National","2 wk ahead","percent","Bin","11","11.100000",4.9963223599073e-11
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",2.69801407434994e-11
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",1.39897026077404e-11
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",7.39455709266281e-12
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",3.79720499352955e-12
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",1.99852894396292e-12
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",9.99264471981461e-13
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",5.09624880710545e-13
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",2.5980876271518e-13
"US National","2 wk ahead","percent","Bin","11.900000","12",1.2990438135759e-13
"US National","2 wk ahead","percent","Bin","12","12.100000",6.19543972628505e-14
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",2.99779341594438e-14
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",1.49889670797219e-14
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",6.99485130387022e-15
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",3.29757275753882e-15
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",1.49889670797219e-15
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",7.19470419826652e-16
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",3.29757275753882e-16
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",1.49889670797219e-16
"US National","2 wk ahead","percent","Bin","12.900000","13",6.79499840947393e-17
"US National","2 wk ahead","percent","Bin","13","100",2.99779341594438e-17
"US National","3 wk ahead","percent","Bin","0","0.100000",1.90261505574547e-06
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",2.90399140087466e-06
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",4.50619355308137e-06
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",6.80935914687851e-06
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",1.00137634512919e-05
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",1.50206451769379e-05
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",2.30316559379714e-05
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",3.30454193892633e-05
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",4.80660645662012e-05
"US National","3 wk ahead","percent","Bin","0.900000","1",6.90949678139143e-05
"US National","3 wk ahead","percent","Bin","1","1.100000",9.71335054775317e-05
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.000140192688318087
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000190261505574547
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00026035784973359
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.000360495484246509
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.000480660645662012
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.000640880860882683
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.000851169893359813
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00110151397964211
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00150206451769379
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00190261505574547
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00240330322831006
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00300412903538758
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00370509247697801
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00460633118759428
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00560770753272348
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00680935914687851
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00821128603005938
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00971335054775317
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0110151397964211
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0130178924866795
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0150206451769379
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0170233978671963
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0200275269025838
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0220302795928422
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0250344086282298
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0270371613184882
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0290399140087466
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.031042666699005
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0330454193892634
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0350481720795217
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0370509247697801
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0380523011149093
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0390536774600385
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0400550538051677
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0400550538051677
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0390536774600385
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0390536774600385
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0380523011149093
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0360495484246509
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0350481720795217
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0330454193892634
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.031042666699005
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0290399140087466
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.026035784973359
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0240330322831006
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.021028903247713
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0190261505574547
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0170233978671963
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0150206451769379
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0130178924866795
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0110151397964211
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00931280000970149
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.0078107354920077
