"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",0.000289321185584399
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",0.000169602074308096
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",9.9765926063586e-05
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",5.58689185956081e-05
"US National","2 wk ahead","percent","Bin","5.900000","6",3.09274370797117e-05
"US National","2 wk ahead","percent","Bin","6","6.100000",1.69602074308096e-05
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",8.67963556753198e-06
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",4.38970074679778e-06
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",2.19485037339889e-06
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",1.09742518669945e-06
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",5.08806222924289e-07
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",2.39438222552606e-07
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",1.09742518669945e-07
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",4.68899852498854e-08
"US National","2 wk ahead","percent","Bin","6.900000","7",1.99531852127172e-08
"US National","2 wk ahead","percent","Bin","7","7.100000",8.48010371540481e-09
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",3.49180741222551e-09
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",1.3967229648902e-09
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",5.48712593349723e-10
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",2.09508444733531e-10
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",7.68197630689612e-11
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",2.79344592978041e-11
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",9.87682668029501e-12
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",3.39204148616192e-12
"US National","2 wk ahead","percent","Bin","7.900000","8",1.19719111276303e-12
"US National","2 wk ahead","percent","Bin","8","8.100000",3.79110519041627e-13
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",1.19719111276303e-13
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",3.79110519041627e-14
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",1.19719111276303e-14
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",3.49180741222551e-15
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",9.9765926063586e-16
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",2.89321185584399e-16
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",7.98127408508688e-17
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",2.19485037339889e-17
"US National","2 wk ahead","percent","Bin","8.900000","9",5.6866577856244e-18
"US National","2 wk ahead","percent","Bin","9","9.100000",1.49648889095379e-18
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",3.69133926435268e-19
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",8.97893334572274e-20
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",2.19485037339889e-20
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",4.9882963031793e-21
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",1.09742518669945e-21
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",2.49414815158965e-22
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",5.48712593349723e-23
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",1.19719111276303e-23
"US National","2 wk ahead","percent","Bin","9.900000","10",2.39438222552606e-24
"US National","2 wk ahead","percent","Bin","10","10.100000",4.88853037711571e-25
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",9.57752890210425e-26
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",1.79578666914455e-26
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",3.39204148616192e-27
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",6.28525334200592e-28
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",1.09742518669945e-28
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",1.99531852127172e-29
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",3.29227556009834e-30
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",5.48712593349723e-31
"US National","2 wk ahead","percent","Bin","10.900000","11",8.87916741965915e-32
"US National","2 wk ahead","percent","Bin","11","11.100000",1.3967229648902e-32
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",2.19485037339889e-33
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",3.19250963403475e-34
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",4.78876445105213e-35
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",6.78408297232385e-36
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",9.47776297604067e-37
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",1.29695703882662e-37
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",1.69602074308096e-38
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",2.19485037339889e-39
"US National","2 wk ahead","percent","Bin","11.900000","12",2.79344592978041e-40
"US National","2 wk ahead","percent","Bin","12","12.100000",3.49180741222551e-41
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",4.19016889467061e-42
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",4.88853037711571e-43
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",5.6866577856244e-44
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",6.3850192680695e-45
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",6.98361482445102e-46
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",7.38267852870536e-47
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",7.68197630689612e-48
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",7.78174223295971e-49
"US National","2 wk ahead","percent","Bin","12.900000","13",7.78174223295971e-50
"US National","2 wk ahead","percent","Bin","13","100",7.48244445476895e-51
"US National","3 wk ahead","percent","Bin","0","0.100000",4.79801984389767e-08
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",1.09954621422655e-07
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",2.39900992194883e-07
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",4.9979373373934e-07
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",9.9958746747868e-07
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",2.09913368170523e-06
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",4.19826736341046e-06
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",8.19661723332518e-06
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",1.49938120121802e-05
"US National","3 wk ahead","percent","Bin","0.900000","1",2.89880365568817e-05
"US National","3 wk ahead","percent","Bin","1","1.100000",5.19785483088914e-05
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",9.09624595405599e-05
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.000159933994796589
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.000259892741544457
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.000429822611015833
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.000699711227235076
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00109954621422655
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00169929869471376
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0024989686686967
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00359851488292325
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00519785483088914
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0071970297658465
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00979595718129107
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0129946370772228
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0169929869471376
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0209913368170523
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0259892741544457
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0319867989593178
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0379843237641899
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0429822611015833
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0489797859064553
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0529781357763701
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0569764856462848
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0599752480487208
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0609748355161995
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0609748355161995
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0599752480487208
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0569764856462848
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0529781357763701
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0479801984389767
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0429822611015833
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0369847362967112
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0309872114918391
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0259892741544457
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0209913368170523
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0159933994796589
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0129946370772228
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00949608094104746
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0068971535256029
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0049979373373934
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00349855613617538
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00239900992194883
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00159933994796589
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00099958746747868
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.000659727728535929
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.000409830861666259
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00024989686686967
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.000149938120121802
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",8.49649347356879e-05
"US National","3 wk ahead","percent","Bin","5.900000","6",4.79801984389767e-05
"US National","3 wk ahead","percent","Bin","6","6.100000",2.69888616219244e-05
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",1.39942245447015e-05
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",7.59686475283797e-06
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",3.89839112316685e-06
