"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.0871176440481897
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.0741000650524832
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.0590797815958988
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.0440594981393143
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0310419191436078
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0200270446087792
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0120162267652675
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.00720973605916053
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.00390527369871195
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.00200270446087792
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.000961298141221403
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.000430581459088754
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.000180243401479013
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",7.20973605916053e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",2.7036510221852e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",9.31257574308235e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",3.00405669131689e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",9.31257574308235e-07
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",2.7036510221852e-07
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",7.20973605916052e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",1.80243401479013e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",4.40594981393143e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",9.71311663525793e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",2.00270446087792e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",4.00540892175585e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",7.41000650524832e-12
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",1.30175789957065e-12
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",2.10283968392182e-13
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",3.20432713740468e-14
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",4.60622026001922e-15
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",6.10824860567767e-16
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",7.71041217438001e-17
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",9.11230529699455e-18
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",1.00135223043896e-18
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",1.10148745348286e-19
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",1.00135223043896e-20
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",9.51284618917014e-22
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",8.21108828959949e-23
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",6.60892472089715e-24
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",5.00676115219481e-25
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",3.60486802958026e-26
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",2.40324535305351e-27
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",1.50202834565844e-28
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",8.81189962786286e-30
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",4.80649070610702e-31
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",2.5033805760974e-32
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",1.20162267652675e-33
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",5.60757249045819e-35
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",2.40324535305351e-36
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",9.61298141221404e-38
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",3.60486802958026e-39
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",1.30175789957065e-40
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",4.20567936784364e-42
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",1.30175789957065e-43
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",3.90527369871195e-45
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",1.10148745348286e-46
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",2.7036510221852e-48
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",6.60892472089715e-50
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",1.50202834565844e-51
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",3.20432713740468e-53
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",6.40865427480936e-55
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",1.20162267652675e-56
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",2.10283968392182e-58
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",3.50473280653637e-60
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",5.40730204437039e-62
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",7.9106826204678e-64
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",1.10148745348286e-65
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",1.40189312261455e-67
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",1.70229879174624e-69
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",1.90256923783403e-71
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",2.00270446087792e-73
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",2.00270446087792e-75
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",1.80243401479013e-77
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",1.60216356870234e-79
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",1.30175789957065e-81
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",1.00135223043896e-83
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",7.30987128220442e-86
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",5.00676115219481e-88
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",3.20432713740468e-90
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",1.90256923783403e-92
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",1.10148745348286e-94
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",5.60757249045819e-97
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",2.80378624522909e-99
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",1.30175789957065e-101
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",5.60757249045819e-104
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",2.30311013000961e-106
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",8.71176440481897e-109
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",3.10419191436078e-111
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",1.10148745348286e-113
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",3.40459758349247e-116
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",1.00135223043896e-118
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",2.80378624522909e-121
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",7.30987128220442e-124
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",1.80243401479013e-126
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",4.10554414479974e-129
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",8.91203485090676e-132
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",1.80243401479013e-134
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",3.40459758349247e-137
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",6.20838382872156e-140
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",1.00135223043896e-142
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",1.60216356870234e-145
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",2.40324535305351e-148
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",3.30446236044857e-151
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",4.30581459088754e-154
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",5.3071668213265e-157
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",6.10824860567767e-160
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",6.50878949785325e-163
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",6.60892472089715e-166
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",6.30851905176546e-169
"HHS Region 9","1 wk ahead","percent","Bin","13","100",5.60757249045819e-172
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",1.19850412681982e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",3.59551238045946e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",9.98753439016517e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",2.8963849731479e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",7.39077544872223e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.000179775619022973
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.000419476444386937
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.000898878095114866
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.00179775619022973
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.00349563703655781
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.00639202200970571
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.0109862878291817
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.0179775619022973
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.026966342853446
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.0389513841216442
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.0519351788288589
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.0659177269750902
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.0799002751213214
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.0898878095114866
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.0958803301455857
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.0958803301455857
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.0908865629505031
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.0818977819993544
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.0689139872921397
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0549314391459085
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.0409488909996772
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.028963849731479
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0189763153413138
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0119850412681982
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.00709114941701727
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.00389513841216442
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.00209738222193469
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.000998753439016517
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.000479401650727928
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.000209738222193469
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",8.6891549194437e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",3.39576169265616e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",1.29837947072147e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",4.29463978777103e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",1.39825481462312e-06
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",4.39451513167268e-07
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",1.29837947072147e-07
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",3.49563703655781e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",8.98878095114866e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",2.19725756583634e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",4.99376719508259e-10
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",1.09862878291817e-10
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",2.19725756583634e-11
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",4.29463978777103e-12
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",7.79027682432884e-13
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",1.29837947072147e-13
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",2.09738222193469e-14
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",3.19601100485286e-15
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",4.59426581947598e-16
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",6.19227132190241e-17
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",7.89015216823049e-18
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",9.48815767065692e-19
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",1.09862878291817e-19
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",1.09862878291817e-20
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",1.19850412681982e-21
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",1.09862878291817e-22
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",9.68790835846022e-24
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",8.18977819993544e-25
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",6.49189735360736e-26
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",4.79401650727928e-27
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",3.39576169265616e-28
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",2.29713290973799e-29
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",1.39825481462312e-30
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",8.28965354383709e-32
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",4.59426581947598e-33
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",2.39700825363964e-34
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",1.19850412681982e-35
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",5.5930192584925e-37
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",2.49688359754129e-38
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",9.98753439016517e-40
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",3.99501375606607e-41
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",1.49813015852478e-42
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",5.09364253898424e-44
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",1.69788084632808e-45
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",5.09364253898424e-47
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",1.49813015852478e-48
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",3.99501375606607e-50
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",9.98753439016517e-52
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",2.49688359754129e-53
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",5.7927699462958e-55
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",1.29837947072147e-56
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",2.59675894144295e-58
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",4.89389185118094e-60
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",8.88890560724701e-62
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",1.49813015852478e-63
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",2.39700825363964e-65
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",3.69538772436111e-67
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",5.29339322678754e-69
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",7.09114941701727e-71
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",8.98878095114866e-73
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",1.09862878291817e-74
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",1.19850412681982e-76
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",1.29837947072147e-78
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",1.29837947072147e-80
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",1.19850412681982e-82
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",1.09862878291817e-84
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",9.18853163895196e-87
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",7.29090010482058e-89
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",5.39326857068919e-91
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",3.79526306826277e-93
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",2.49688359754129e-95
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",1.59800550242643e-97
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",9.28840698285361e-100
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",5.19351788288589e-102
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",2.6966342853446e-104
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",1.29837947072147e-106
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",6.19227132190241e-109
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",2.6966342853446e-111
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",1.09862878291817e-113
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",4.39451513167268e-116
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",1.59800550242643e-118
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",5.5930192584925e-121
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",1.79775619022973e-123
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",5.5930192584925e-126
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",1.59800550242643e-128
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",4.49439047557433e-131
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",1.09862878291817e-133
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",2.79650962924625e-136
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",6.39202200970571e-139
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",1.39825481462312e-141
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",2.79650962924625e-144
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",5.39326857068919e-147
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",9.68790835846022e-150
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",1.69788084632808e-152
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",2.6966342853446e-155
"HHS Region 9","2 wk ahead","percent","Bin","13","100",3.99501375606607e-158
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",4.40599002969128e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",1.40190591853813e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",4.40599002969128e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",1.3017697814997e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",3.50476479634533e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",9.01225233345943e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.000220299501484564
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.000500680685192191
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.00110149750742282
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.00220299501484564
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.00410558161857596
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.00741007414084442
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.013017697814997
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.0200272274076876
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.0300408411115314
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.042057177556144
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.0560762367415253
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.071096657297291
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.0831129937419036
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.0931266074457474
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.097132052927285
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.0961306915569006
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.0891211619642099
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0781061868899817
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0650884890749848
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.050068068519219
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0370503707042221
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0250340342596095
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0160217819261501
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0100136137038438
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.00580789594822941
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.00320435638523002
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.00160217819261501
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.000781061868899817
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.000350476479634533
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.000150204205557657
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",6.10830435934472e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",2.30313115188408e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",8.21116323715192e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",2.80381183707627e-06
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",8.81198005938255e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",2.60353956299939e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",7.41007414084442e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",2.00272274076876e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",4.90667071488347e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",1.20163364446126e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",2.60353956299939e-10
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",5.30721526303722e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",1.00136137038438e-11
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",1.90258660373032e-12
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",3.4046286593069e-13
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",5.50748753711409e-14
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",8.61170778530568e-15
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",1.3017697814997e-15
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",1.70231432965345e-16
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",2.20299501484564e-17
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",2.70367570003783e-18
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",3.10422024819158e-19
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",3.40462865930689e-20
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",3.40462865930689e-21
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",3.30449252226846e-22
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",3.00408411115314e-23
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",2.50340342596095e-24
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",2.00272274076876e-25
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",1.50204205557657e-26
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",1.10149750742282e-27
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",7.30993800380598e-29
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",4.60626230376815e-30
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",2.70367570003783e-31
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",1.50204205557657e-32
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",8.11102710011348e-34
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",4.00544548153752e-35
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",1.90258660373032e-36
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",8.31129937419036e-38
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",3.40462865930689e-39
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",1.3017697814997e-40
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",5.0068068519219e-42
